Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3044              0
1              [1024/50000]        2.3057              21.5800             8.7782              1              
1              [2048/50000]        8.2415              15.8400             18.5052             2              
1              [3072/50000]        17.7274             14.2000             25.6435             3              
1              [4096/50000]        25.3795             12.8000             22.7649             4              
1              [5120/50000]        22.4076             15.9500             13.8118             5              
1              [6144/50000]        14.0607             16.0400             14.4062             6              
1              [7168/50000]        14.5178             11.5300             9.9017              7              
1              [8192/50000]        9.6943              11.5300             10.7478             8              
1              [9216/50000]        10.5661             15.4600             8.9527              9              
1              [10240/50000]       8.8925              16.9700             9.3547              10             
1              [11264/50000]       9.1242              21.5200             7.8983              11             
1              [12288/50000]       7.7981              16.5400             5.4637              12             
1              [13312/50000]       5.3689              18.3500             4.8218              13             
1              [14336/50000]       4.6916              19.9600             4.0677              14             
1              [15360/50000]       3.9330              31.4300             2.8075              15             
1              [16384/50000]       2.9100              26.2300             2.4162              16             
1              [17408/50000]       2.3677              25.2100             2.7144              17             
1              [18432/50000]       2.7639              27.0300             3.0135              18             
1              [19456/50000]       2.9719              23.7900             2.8979              19             
1              [20480/50000]       2.9059              28.8400             2.8123              20             
1              [21504/50000]       2.7618              30.2000             2.3387              21             
1              [22528/50000]       2.3136              33.2600             1.9449              22             
1              [23552/50000]       1.9447              31.1600             2.1504              23             
1              [24576/50000]       2.1504              35.5600             2.1221              24             
1              [25600/50000]       2.1328              30.0000             2.0878              25             
1              [26624/50000]       2.1286              32.9200             2.1598              26             
1              [27648/50000]       2.2573              30.3000             2.1221              27             
1              [28672/50000]       2.2010              33.6400             2.2525              28             
1              [29696/50000]       2.2462              30.9800             1.9856              29             
1              [30720/50000]       1.9857              32.4200             2.0971              30             
1              [31744/50000]       2.1737              30.1700             2.0857              31             
1              [32768/50000]       2.1102              34.9700             2.1518              32             
1              [33792/50000]       2.2252              30.4200             2.1226              33             
1              [34816/50000]       2.1755              34.6900             2.0025              34             
1              [35840/50000]       2.0473              29.6900             2.1395              35             
