Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3054              20.3000             5.0687              1              
1              [2048/50000]        5.1512              19.2700             10.6256             2              
1              [3072/50000]        10.5264             16.3800             13.9842             3              
1              [4096/50000]        13.4765             15.9900             12.5530             4              
1              [5120/50000]        12.4957             21.2000             12.0520             5              
1              [6144/50000]        11.9521             15.7900             11.7580             6              
1              [7168/50000]        12.3844             18.8300             7.7140              7              
1              [8192/50000]        7.4797              10.1500             8.0252              8              
1              [9216/50000]        7.7731              16.5400             6.4429              9              
1              [10240/50000]       6.3913              15.1100             5.8150              10             
1              [11264/50000]       5.9026              24.0400             4.1448              11             
1              [12288/50000]       4.2130              16.5800             4.3902              12             
1              [13312/50000]       4.3507              20.1000             3.6687              13             
1              [14336/50000]       3.5819              22.7700             3.2884              14             
1              [15360/50000]       3.2019              23.1800             3.1724              15             
1              [16384/50000]       3.0912              25.3500             3.1636              16             
1              [17408/50000]       3.2397              21.8800             2.9177              17             
1              [18432/50000]       2.9721              26.5200             2.3361              18             
1              [19456/50000]       2.3600              27.8900             2.1168              19             
1              [20480/50000]       2.1397              32.1000             2.0201              20             
1              [21504/50000]       1.9896              29.7800             2.0954              21             
1              [22528/50000]       2.1952              33.4100             2.2546              22             
1              [23552/50000]       2.3714              31.7900             2.0520              23             
1              [24576/50000]       2.0037              33.1900             1.8618              24             
1              [25600/50000]       1.9162              33.5800             1.9241              25             
1              [26624/50000]       1.9481              36.5100             1.8627              26             
1              [27648/50000]       1.8892              36.8700             1.8697              27             
1              [28672/50000]       1.8065              39.0200             1.8229              28             
1              [29696/50000]       1.8572              36.1700             1.7995              29             
1              [30720/50000]       1.7820              38.1200             1.8246              30             
1              [31744/50000]       1.8380              31.2000             2.0398              31             
1              [32768/50000]       2.0662              33.4800             2.0059              32             
1              [33792/50000]       2.0066              32.4700             1.9903              33             
1              [34816/50000]       2.0146              35.3400             1.8634              34             
1              [35840/50000]       1.8724              34.1700             1.8894              35             
1              [36864/50000]       1.8896              38.8500             1.8517              36             
1              [37888/50000]       1.8621              34.6200             1.8508              37             
1              [38912/50000]       1.9418              37.4500             2.0324              38             
1              [39936/50000]       2.0019              36.4400             1.7747              39             
1              [40960/50000]       1.7803              37.1500             1.8185              40             
1              [41984/50000]       1.8207              34.3700             1.8959              41             
1              [43008/50000]       1.9278              36.7600             1.9190              42             
1              [44032/50000]       1.9358              36.9900             1.8627              43             
1              [45056/50000]       1.8161              36.0400             1.7761              44             
1              [46080/50000]       1.7579              38.4100             1.7638              45             
1              [47104/50000]       1.7445              42.1600             1.6760              46             
1              [48128/50000]       1.7044              40.6700             1.6860              47             
1              [49152/50000]       1.7031              39.1900             1.7433              48             
1              [41552/50000]       1.7757              38.1800             1.8169              49             
2              [1024/50000]        1.7975              38.9900             1.7513              50             
2              [2048/50000]        1.7585              36.4900             1.8407              51             
2              [3072/50000]        1.8593              37.0100             1.7994              52             
2              [4096/50000]        1.8460              39.9000             1.8020              53             
2              [5120/50000]        1.7960              40.8900             1.6872              54             
2              [6144/50000]        1.6541              40.0100             1.6830              55             
2              [7168/50000]        1.7124              37.5000             1.7935              56             
2              [8192/50000]        1.8269              39.4100             1.7458              57             
2              [9216/50000]        1.7545              36.4800             1.8450              58             
2              [10240/50000]       1.8278              37.6600             1.7880              59             
2              [11264/50000]       1.7463              40.1200             1.7124              60             
2              [12288/50000]       1.7565              39.4500             1.7547              61             
2              [13312/50000]       1.7139              42.7800             1.6074              62             
2              [14336/50000]       1.5998              40.5300             1.6584              63             
2              [15360/50000]       1.6380              41.2200             1.7200              64             
2              [16384/50000]       1.7011              39.6600             1.7012              65             
2              [17408/50000]       1.6872              38.2300             1.6999              66             
2              [18432/50000]       1.6344              42.9000             1.6576              67             
2              [19456/50000]       1.7242              41.3500             1.6562              68             
2              [20480/50000]       1.6711              43.5900             1.6078              69             
