Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [1024/50000]        2.3002              21.4100             6.9643              1              
1              [2048/50000]        7.0329              11.8100             19.6044             2              
1              [3072/50000]        18.4762             18.5700             15.9767             3              
1              [4096/50000]        16.5712             14.8900             16.1994             4              
1              [5120/50000]        16.4292             10.3600             15.5042             5              
1              [6144/50000]        15.9383             14.2000             14.0290             6              
1              [7168/50000]        14.1648             18.6700             11.9403             7              
1              [8192/50000]        11.7778             21.2300             7.0876              8              
1              [9216/50000]        6.8890              23.0400             4.4158              9              
1              [10240/50000]       4.1196              14.9100             4.9804              10             
1              [11264/50000]       4.9096              20.0800             4.0096              11             
1              [12288/50000]       3.9431              20.3800             3.7840              12             
1              [13312/50000]       3.7890              23.4400             3.3881              13             
1              [14336/50000]       3.3893              23.9000             2.6662              14             
1              [15360/50000]       2.6642              19.6400             2.5848              15             
1              [16384/50000]       2.5796              25.8500             3.0545              16             
1              [17408/50000]       2.9838              31.3300             2.7357              17             
1              [18432/50000]       2.7194              27.8400             2.6514              18             
1              [19456/50000]       2.6460              28.3800             2.3523              19             
1              [20480/50000]       2.3694              24.5200             2.4285              20             
1              [21504/50000]       2.4698              29.3000             2.6546              21             
1              [22528/50000]       2.6526              31.6800             2.2563              22             
1              [23552/50000]       2.2871              30.9400             2.0080              23             
1              [24576/50000]       1.9966              38.1800             1.9767              24             
1              [25600/50000]       1.9471              38.3200             1.7866              25             
1              [26624/50000]       1.8218              39.8100             1.7326              26             
1              [27648/50000]       1.7109              36.7100             1.7614              27             
1              [28672/50000]       1.7713              38.5500             1.8584              28             
1              [29696/50000]       1.8584              34.8900             1.8297              29             
1              [30720/50000]       1.7858              37.2600             2.0271              30             
1              [31744/50000]       2.0430              32.3800             1.9709              31             
1              [32768/50000]       1.9964              33.0900             2.2405              32             
1              [33792/50000]       2.2732              33.3800             1.9857              33             
1              [34816/50000]       2.0267              36.6900             1.8241              34             
