Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3114              0
1              [1024/50000]        2.3125              12.5900             13.4076             1              
1              [2048/50000]        14.2010             14.8100             16.9617             2              
1              [3072/50000]        17.3836             12.8400             24.6542             3              
1              [4096/50000]        24.7959             17.2500             21.5040             4              
1              [5120/50000]        21.7075             18.4200             12.7095             5              
1              [6144/50000]        12.6279             17.8000             8.6550              6              
1              [7168/50000]        8.5226              20.2800             9.0212              7              
1              [8192/50000]        8.9854              20.2900             6.5569              8              
1              [9216/50000]        6.5618              20.5500             4.2490              9              
1              [10240/50000]       4.1872              21.0100             4.1105              10             
1              [11264/50000]       4.0923              21.7200             4.6915              11             
1              [12288/50000]       4.5481              28.1400             3.9412              12             
1              [13312/50000]       3.8781              21.0800             3.6989              13             
1              [14336/50000]       3.7943              23.5100             2.8921              14             
1              [15360/50000]       2.8528              27.6500             3.0759              15             
1              [16384/50000]       3.1536              23.7700             2.9810              16             
1              [17408/50000]       3.0437              25.7700             3.4299              17             
1              [18432/50000]       3.5087              24.6700             3.0419              18             
1              [19456/50000]       3.1178              23.0800             2.7690              19             
1              [20480/50000]       2.8105              28.6700             3.0199              20             
1              [21504/50000]       2.9492              32.0100             2.2474              21             
1              [22528/50000]       2.2940              28.2600             2.1903              22             
1              [23552/50000]       2.2933              33.0800             2.2721              23             
1              [24576/50000]       2.3115              32.1800             2.0856              24             
1              [25600/50000]       2.0801              31.0300             2.0628              25             
1              [26624/50000]       2.0873              33.8100             2.1279              26             
1              [27648/50000]       2.1665              29.9600             2.2690              27             
1              [28672/50000]       2.2505              29.5600             2.4202              28             
1              [29696/50000]       2.4786              29.6200             2.2785              29             
1              [30720/50000]       2.3423              34.9700             2.2420              30             
1              [31744/50000]       2.3196              33.6900             1.9292              31             
1              [32768/50000]       1.9184              34.8800             2.0608              32             
1              [33792/50000]       2.0519              34.8200             1.9121              33             
1              [34816/50000]       1.9557              33.5100             1.9401              34             
1              [35840/50000]       1.9590              34.1300             2.1478              35             
1              [36864/50000]       2.1545              31.4000             1.9705              36             
1              [37888/50000]       1.9863              34.8500             2.1311              37             
1              [38912/50000]       2.1346              36.0100             1.9576              38             
1              [39936/50000]       2.0183              37.1100             1.8579              39             
1              [40960/50000]       1.8432              35.9700             1.7457              40             
1              [41984/50000]       1.7517              36.4400             1.8814              41             
1              [43008/50000]       1.8808              34.2700             1.8878              42             
1              [44032/50000]       1.8709              36.8600             1.8692              43             
1              [45056/50000]       1.9036              37.0400             1.8014              44             
1              [46080/50000]       1.7817              36.6500             1.8394              45             
1              [47104/50000]       1.8311              38.6600             1.7430              46             
1              [48128/50000]       1.7310              34.5500             1.8295              47             
1              [49152/50000]       1.7770              35.9300             1.9608              48             
1              [41552/50000]       2.0312              37.5700             1.8856              49             
2              [1024/50000]        1.8481              37.5000             1.8126              50             
2              [2048/50000]        1.7583              38.3500             1.8301              51             
2              [3072/50000]        1.7639              34.9700             1.9072              52             
2              [4096/50000]        1.8683              36.8200             2.0043              53             
2              [5120/50000]        2.0559              36.0600             1.8940              54             
2              [6144/50000]        1.8525              36.8000             1.8827              55             
2              [7168/50000]        1.8514              39.6400             1.8229              56             
2              [8192/50000]        1.8620              35.4000             1.8188              57             
2              [9216/50000]        1.8472              38.4400             1.9014              58             
2              [10240/50000]       1.8887              34.7500             1.8588              59             
2              [11264/50000]       1.8218              38.9500             1.7273              60             
2              [12288/50000]       1.6543              39.4600             1.7349              61             
2              [13312/50000]       1.7292              42.0000             1.6316              62             
2              [14336/50000]       1.6378              40.2000             1.6833              63             
2              [15360/50000]       1.6346              41.8200             1.6434              64             
