Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [1024/50000]        2.3106              24.1600             5.4492              1              
1              [2048/50000]        5.6775              14.3900             14.9612             2              
1              [3072/50000]        15.6257             11.9600             16.4677             3              
1              [4096/50000]        15.2985             17.6400             15.5971             4              
1              [5120/50000]        15.1119             13.8300             16.8861             5              
1              [6144/50000]        16.5217             14.8900             14.1118             6              
1              [7168/50000]        13.8306             11.6500             12.8107             7              
1              [8192/50000]        12.6147             17.4600             11.0444             8              
1              [9216/50000]        11.6404             20.0600             9.9620              9              
1              [10240/50000]       9.8743              16.0400             7.7184              10             
1              [11264/50000]       7.7206              17.9800             4.6465              11             
1              [12288/50000]       4.6643              17.9600             4.0675              12             
1              [13312/50000]       3.8664              26.0500             3.3017              13             
1              [14336/50000]       3.3226              24.9700             2.5331              14             
1              [15360/50000]       2.6041              26.5300             2.2949              15             
1              [16384/50000]       2.3689              23.1600             2.5487              16             
1              [17408/50000]       2.5521              29.5000             2.6751              17             
1              [18432/50000]       2.6743              32.3600             2.3754              18             
1              [19456/50000]       2.4471              29.0000             2.0581              19             
1              [20480/50000]       2.1036              29.8900             2.3647              20             
1              [21504/50000]       2.3674              36.3500             1.9757              21             
1              [22528/50000]       1.9562              31.6400             1.9229              22             
1              [23552/50000]       1.9273              32.0500             2.0380              23             
1              [24576/50000]       2.0274              29.2900             2.0705              24             
1              [25600/50000]       2.0871              27.2400             2.3707              25             
1              [26624/50000]       2.3288              31.7500             2.1558              26             
1              [27648/50000]       2.1723              35.4000             2.1236              27             
1              [28672/50000]       2.1416              34.5900             1.9769              28             
1              [29696/50000]       1.9203              36.3700             1.8450              29             
1              [30720/50000]       1.8498              36.4300             1.8325              30             
1              [31744/50000]       1.7649              38.4400             1.7863              31             
1              [32768/50000]       1.7762              34.4700             1.8346              32             
1              [33792/50000]       1.8113              34.6100             2.0139              33             
1              [34816/50000]       2.0425              29.9100             2.0170              34             
1              [35840/50000]       1.9886              35.4100             2.0820              35             
1              [36864/50000]       2.1285              35.2200             1.9061              36             
1              [37888/50000]       1.9208              35.7000             1.8311              37             
1              [38912/50000]       1.9269              34.9100             2.0706              38             
1              [39936/50000]       2.1051              36.3200             1.7606              39             
1              [40960/50000]       1.7976              33.4900             1.9489              40             
1              [41984/50000]       2.0200              37.1100             1.9709              41             
1              [43008/50000]       2.0059              34.8200             1.8256              42             
1              [44032/50000]       1.8220              35.0000             1.8757              43             
1              [45056/50000]       1.8421              38.0800             2.0182              44             
1              [46080/50000]       2.0722              36.2600             1.7832              45             
1              [47104/50000]       1.8366              35.5500             1.8629              46             
1              [48128/50000]       1.9517              38.6400             1.8879              47             
1              [49152/50000]       1.9348              35.5700             1.8117              48             
1              [41552/50000]       1.7925              40.3700             1.9582              49             
2              [1024/50000]        1.9956              37.6200             1.7948              50             
2              [2048/50000]        1.8269              37.1500             1.9302              51             
2              [3072/50000]        1.9339              39.3600             1.8347              52             
2              [4096/50000]        1.8408              38.5300             1.8024              53             
2              [5120/50000]        1.7642              36.3400             1.8305              54             
2              [6144/50000]        1.8534              38.9000             1.9320              55             
2              [7168/50000]        1.8990              37.0800             1.7760              56             
2              [8192/50000]        1.6735              38.6900             1.7598              57             
2              [9216/50000]        1.8371              34.6400             1.8884              58             
2              [10240/50000]       1.9070              35.0800             1.8571              59             
2              [11264/50000]       1.9049              35.3300             1.8407              60             
2              [12288/50000]       1.8604              36.7000             1.7565              61             
2              [13312/50000]       1.7432              40.9000             1.7926              62             
2              [14336/50000]       1.8107              41.3000             1.6652              63             
2              [15360/50000]       1.6702              40.5600             1.6964              64             
2              [16384/50000]       1.6977              41.8200             1.7196              65             
2              [17408/50000]       1.6913              41.3700             1.6705              66             
2              [18432/50000]       1.6178              40.2700             1.7611              67             
2              [19456/50000]       1.7378              41.7300             1.7599              68             
2              [20480/50000]       1.7591              41.4900             1.6720              69             
2              [21504/50000]       1.6629              44.8200             1.6761              70             
2              [22528/50000]       1.7022              42.6300             1.6088              71             
2              [23552/50000]       1.5708              44.7000             1.6901              72             
2              [24576/50000]       1.6910              46.7200             1.5399              73             
2              [25600/50000]       1.5804              45.0000             1.5833              74             
2              [26624/50000]       1.5473              45.3600             1.5487              75             
2              [27648/50000]       1.5398              44.2800             1.5751              76             
2              [28672/50000]       1.5340              41.1800             1.6497              77             
2              [29696/50000]       1.6442              38.1100             1.7475              78             
2              [30720/50000]       1.7468              38.1400             1.7064              79             
2              [31744/50000]       1.6293              39.1000             1.7027              80             
2              [32768/50000]       1.7232              40.5200             1.6822              81             
2              [33792/50000]       1.6866              40.0600             1.7121              82             
2              [34816/50000]       1.6677              41.3900             1.7055              83             
2              [35840/50000]       1.7246              35.2900             1.9042              84             
2              [36864/50000]       1.9057              41.1700             1.9345              85             
2              [37888/50000]       1.8524              36.0000             1.9139              86             
2              [38912/50000]       1.8528              37.8500             1.8327              87             
2              [39936/50000]       1.7668              40.8500             1.6882              88             
2              [40960/50000]       1.6322              42.2500             1.6080              89             
2              [41984/50000]       1.6136              43.4200             1.6198              90             
2              [43008/50000]       1.6675              41.5200             1.6507              91             
2              [44032/50000]       1.5708              45.2300             1.5726              92             
2              [45056/50000]       1.5969              43.0600             1.5932              93             
2              [46080/50000]       1.5693              41.6300             1.6339              94             
2              [47104/50000]       1.5867              45.0300             1.5291              95             
2              [48128/50000]       1.5278              47.8800             1.4775              96             
2              [49152/50000]       1.4506              48.0300             1.4816              97             
2              [41552/50000]       1.5367              45.9400             1.5130              98             
3              [1024/50000]        1.4632              45.9800             1.5322              99             
3              [2048/50000]        1.4729              46.0700             1.5096              100            
3              [3072/50000]        1.5065              46.3300             1.5489              101            
3              [4096/50000]        1.4985              46.0700             1.5136              102            
3              [5120/50000]        1.4711              46.4900             1.5148              103            
3              [6144/50000]        1.4924              45.8600             1.5272              104            
3              [7168/50000]        1.5482              43.8000             1.6313              105            
3              [8192/50000]        1.5748              44.7700             1.5568              106            
3              [9216/50000]        1.4981              44.2200             1.6055              107            
3              [10240/50000]       1.5789              44.7300             1.5739              108            
3              [11264/50000]       1.5211              43.2500             1.5739              109            
3              [12288/50000]       1.5445              43.1400             1.6191              110            
3              [13312/50000]       1.6128              40.1400             1.6488              111            
3              [14336/50000]       1.6410              44.4500             1.7055              112            
3              [15360/50000]       1.6323              42.6900             1.6032              113            
3              [16384/50000]       1.5893              41.0000             1.6903              114            
3              [17408/50000]       1.6654              42.6900             1.6446              115            
3              [18432/50000]       1.6733              42.1800             1.6443              116            
3              [19456/50000]       1.6481              44.1000             1.7391              117            
3              [20480/50000]       1.7011              48.7300             1.4746              118            
3              [21504/50000]       1.4371              48.9200             1.4585              119            
3              [22528/50000]       1.4171              49.1800             1.4647              120            
3              [23552/50000]       1.5019              49.5200             1.4545              121            
3              [24576/50000]       1.4630              49.0700             1.4653              122            
3              [25600/50000]       1.3874              49.5400             1.4411              123            
3              [26624/50000]       1.4166              49.8700             1.4404              124            
3              [27648/50000]       1.4330              49.6700             1.4240              125            
3              [28672/50000]       1.3786              48.7300             1.4541              126            
3              [29696/50000]       1.3648              47.0800             1.4782              127            
3              [30720/50000]       1.4242              43.9200             1.5577              128            
3              [31744/50000]       1.5010              41.8800             1.6829              129            
3              [32768/50000]       1.6543              42.5500             1.7540              130            
3              [33792/50000]       1.7598              44.8900             1.5958              131            
3              [34816/50000]       1.5243              45.3300             1.5699              132            
3              [35840/50000]       1.5816              41.0200             1.6440              133            
3              [36864/50000]       1.6273              40.8900             1.7133              134            
3              [37888/50000]       1.6636              42.5100             1.6151              135            
3              [38912/50000]       1.6220              44.8100             1.5535              136            
3              [39936/50000]       1.5287              47.2600             1.4812              137            
3              [40960/50000]       1.5115              46.9600             1.4731              138            
3              [41984/50000]       1.4568              47.2300             1.4828              139            
3              [43008/50000]       1.4053              47.5600             1.5191              140            
3              [44032/50000]       1.5085              47.7300             1.4722              141            
3              [45056/50000]       1.4549              48.2000             1.4622              142            
3              [46080/50000]       1.3798              47.6600             1.4722              143            
3              [47104/50000]       1.4803              47.7300             1.4723              144            
3              [48128/50000]       1.4042              48.4300             1.4637              145            
3              [49152/50000]       1.5021              49.2900             1.4720              146            
3              [41552/50000]       1.4841              49.4000             1.4392              147            
4              [1024/50000]        1.3200              45.1400             1.5314              148            
4              [2048/50000]        1.4956              44.9600             1.5970              149            
4              [3072/50000]        1.5929              43.8900             1.5592              150            
4              [4096/50000]        1.4905              45.1500             1.5271              151            
4              [5120/50000]        1.4775              44.9200             1.5469              152            
4              [6144/50000]        1.4990              45.9100             1.5140              153            
4              [7168/50000]        1.4744              48.8000             1.4806              154            
4              [8192/50000]        1.4102              48.2200             1.5135              155            
4              [9216/50000]        1.4513              44.6100             1.6116              156            
4              [10240/50000]       1.5561              42.4700             1.7158              157            
4              [11264/50000]       1.6449              42.5800             1.7017              158            
4              [12288/50000]       1.6077              47.1600             1.5258              159            
