Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2983              0
1              [1024/50000]        2.2957              19.3000             9.4778              1              
1              [2048/50000]        9.4927              14.9800             24.5844             2              
1              [3072/50000]        25.2439             16.9000             23.1303             3              
1              [4096/50000]        23.2960             16.1800             24.8690             4              
1              [5120/50000]        24.6595             12.4500             17.1284             5              
1              [6144/50000]        17.8570             17.9900             13.1930             6              
1              [7168/50000]        13.4275             17.1500             7.0740              7              
1              [8192/50000]        7.2631              19.4100             6.6874              8              
1              [9216/50000]        6.7093              24.3700             4.2953              9              
1              [10240/50000]       4.3446              21.3900             5.2182              10             
1              [11264/50000]       5.2727              16.4500             5.0881              11             
1              [12288/50000]       4.9460              23.5700             4.8696              12             
1              [13312/50000]       4.9564              18.4400             4.5613              13             
1              [14336/50000]       4.7711              23.2300             4.9264              14             
1              [15360/50000]       5.0905              11.2500             5.9310              15             
1              [16384/50000]       5.8462              14.9700             7.0883              16             
1              [17408/50000]       7.1135              18.0200             4.7919              17             
1              [18432/50000]       4.7021              24.4800             4.8454              18             
1              [19456/50000]       4.6679              21.7100             3.7893              19             
1              [20480/50000]       3.7413              20.2000             4.1158              20             
1              [21504/50000]       4.1049              29.6000             2.9838              21             
1              [22528/50000]       2.9708              31.2900             2.0250              22             
1              [23552/50000]       2.0764              27.2100             2.1291              23             
1              [24576/50000]       2.1724              28.6200             2.2145              24             
1              [25600/50000]       2.2857              32.6800             2.2207              25             
1              [26624/50000]       2.2795              34.3700             1.8622              26             
1              [27648/50000]       1.8838              33.9200             2.0257              27             
1              [28672/50000]       2.0169              34.6100             2.0311              28             
1              [29696/50000]       2.0715              31.6700             1.9656              29             
1              [30720/50000]       1.9202              36.3600             1.9513              30             
1              [31744/50000]       1.9604              30.3300             1.9814              31             
1              [32768/50000]       2.0300              32.4100             2.1627              32             
1              [33792/50000]       2.1950              34.1200             1.9902              33             
1              [34816/50000]       1.9767              31.4300             1.9868              34             
1              [35840/50000]       2.0066              29.9500             2.1970              35             
1              [36864/50000]       2.2595              33.8200             2.1389              36             
1              [37888/50000]       2.0875              35.0300             1.9646              37             
1              [38912/50000]       1.9340              37.6500             1.8408              38             
1              [39936/50000]       1.8471              35.3500             1.8954              39             
1              [40960/50000]       1.9408              34.4200             2.0258              40             
1              [41984/50000]       2.0347              36.4300             1.9145              41             
1              [43008/50000]       1.9072              38.8800             1.7659              42             
1              [44032/50000]       1.8091              32.8300             1.8454              43             
1              [45056/50000]       1.8755              35.5100             2.0704              44             
1              [46080/50000]       2.1366              36.4800             1.8017              45             
1              [47104/50000]       1.8708              34.6500             1.8935              46             
1              [48128/50000]       1.9869              32.6400             1.9460              47             
1              [49152/50000]       2.0756              38.1000             1.9112              48             
1              [41552/50000]       1.8575              39.3400             1.7394              49             
2              [1024/50000]        1.7260              38.6000             1.7527              50             
2              [2048/50000]        1.7542              38.9600             1.7641              51             
2              [3072/50000]        1.7445              34.1600             1.8663              52             
2              [4096/50000]        1.7798              38.8000             1.9562              53             
2              [5120/50000]        1.9359              35.5600             1.8801              54             
2              [6144/50000]        1.8153              36.2100             1.8931              55             
2              [7168/50000]        1.8254              36.8300             1.8814              56             
2              [8192/50000]        1.8500              38.8600             1.9243              57             
2              [9216/50000]        1.9486              38.2400             1.7704              58             
2              [10240/50000]       1.7559              37.6400             1.7988              59             
2              [11264/50000]       1.8182              35.5500             1.8908              60             
2              [12288/50000]       1.8947              34.8000             2.0888              61             
2              [13312/50000]       2.0824              38.7400             1.8434              62             
2              [14336/50000]       1.8348              35.7300             1.8740              63             
2              [15360/50000]       1.8606              39.1300             1.8130              64             
2              [16384/50000]       1.7962              36.5600             1.8195              65             
2              [17408/50000]       1.8232              38.9700             1.8224              66             
2              [18432/50000]       1.8075              38.3700             1.7000              67             
2              [19456/50000]       1.7252              36.6000             1.8298              68             
2              [20480/50000]       1.9337              41.9900             1.9232              69             
2              [21504/50000]       1.9233              43.4300             1.6280              70             
2              [22528/50000]       1.6451              43.5300             1.6876              71             
2              [23552/50000]       1.6777              43.6100             1.6142              72             
2              [24576/50000]       1.6186              42.5100             1.6554              73             
2              [25600/50000]       1.5879              44.1200             1.6010              74             
2              [26624/50000]       1.5891              40.2400             1.7128              75             
2              [27648/50000]       1.6792              39.8200             1.7692              76             
2              [28672/50000]       1.7497              40.1900             1.7140              77             
2              [29696/50000]       1.7055              38.8600             1.7345              78             
2              [30720/50000]       1.6729              40.8300             1.7177              79             
2              [31744/50000]       1.6958              38.9700             1.7012              80             
2              [32768/50000]       1.7289              40.9100             1.7596              81             
2              [33792/50000]       1.6944              40.4700             1.6429              82             
2              [34816/50000]       1.5990              42.4400             1.6780              83             
2              [35840/50000]       1.6918              43.2400             1.6415              84             
2              [36864/50000]       1.6484              44.2200             1.5747              85             
2              [37888/50000]       1.6112              43.2400             1.5877              86             
2              [38912/50000]       1.5569              43.3800             1.6560              87             
2              [39936/50000]       1.6220              42.7000             1.6021              88             
2              [40960/50000]       1.5909              42.0600             1.6670              89             
2              [41984/50000]       1.6690              37.5400             1.7214              90             
2              [43008/50000]       1.7243              41.4400             1.8366              91             
2              [44032/50000]       1.8129              40.6900             1.6776              92             
2              [45056/50000]       1.6878              42.5200             1.6692              93             
2              [46080/50000]       1.6385              39.9300             1.6545              94             
2              [47104/50000]       1.6979              42.6600             1.7106              95             
2              [48128/50000]       1.7418              43.5100             1.5650              96             
2              [49152/50000]       1.5778              45.3300             1.5947              97             
2              [41552/50000]       1.6433              41.1100             1.6419              98             
3              [1024/50000]        1.6394              38.8900             1.6893              99             
3              [2048/50000]        1.6775              37.7800             1.7344              100            
3              [3072/50000]        1.6693              43.0600             1.6550              101            
3              [4096/50000]        1.6051              45.3400             1.5359              102            
3              [5120/50000]        1.5410              46.5400             1.4996              103            
3              [6144/50000]        1.5181              44.4300             1.5548              104            
3              [7168/50000]        1.4757              43.7000             1.5906              105            
3              [8192/50000]        1.5757              43.9700             1.5897              106            
