Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3025              12.7100             12.2570             1              
1              [2048/50000]        11.7557             19.2900             12.6804             2              
1              [3072/50000]        12.8848             19.8800             21.3109             3              
1              [4096/50000]        22.0664             13.4900             20.1570             4              
1              [5120/50000]        20.3388             16.0600             12.3996             5              
1              [6144/50000]        12.6488             16.3600             9.7682              6              
1              [7168/50000]        9.7497              18.4300             10.1031             7              
1              [8192/50000]        9.8547              20.3000             5.5247              8              
1              [9216/50000]        5.4614              16.5800             3.7932              9              
1              [10240/50000]       3.8718              20.7400             3.4979              10             
1              [11264/50000]       3.3791              21.2200             3.2559              11             
1              [12288/50000]       3.2042              27.2900             2.8197              12             
1              [13312/50000]       2.7993              28.8600             2.7370              13             
1              [14336/50000]       2.8554              24.8400             2.5068              14             
1              [15360/50000]       2.4794              27.7400             2.5128              15             
1              [16384/50000]       2.5124              27.5200             2.3358              16             
1              [17408/50000]       2.3019              29.1500             2.1308              17             
1              [18432/50000]       2.1380              31.7400             2.3881              18             
1              [19456/50000]       2.4390              26.8600             2.3202              19             
1              [20480/50000]       2.2847              33.8800             2.1844              20             
1              [21504/50000]       2.1895              33.4100             1.9854              21             
1              [22528/50000]       1.9811              33.1400             2.0555              22             
1              [23552/50000]       2.0592              32.1600             2.0073              23             
1              [24576/50000]       1.9965              32.9100             2.2034              24             
1              [25600/50000]       2.1469              34.3300             2.1492              25             
1              [26624/50000]       2.1503              31.7900             2.2953              26             
1              [27648/50000]       2.2492              30.7900             2.1788              27             
1              [28672/50000]       2.1647              32.4800             2.0712              28             
1              [29696/50000]       2.1110              29.7400             2.3386              29             
1              [30720/50000]       2.3738              30.8100             2.5680              30             
1              [31744/50000]       2.5402              30.4600             2.1378              31             
1              [32768/50000]       2.1514              34.4700             2.0626              32             
1              [33792/50000]       2.0322              32.9500             1.9403              33             
1              [34816/50000]       1.9754              32.5100             2.1642              34             
1              [35840/50000]       2.1390              33.5100             2.0210              35             
1              [36864/50000]       1.9744              32.1400             2.0937              36             
