Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3025              15.1800             13.1671             1              
1              [2048/50000]        13.1793             20.9100             16.4114             2              
1              [3072/50000]        16.3413             14.4000             23.8946             3              
1              [4096/50000]        23.8788             13.2400             23.8533             4              
1              [5120/50000]        25.1101             14.3800             20.5765             5              
1              [6144/50000]        20.9501             18.6000             17.5162             6              
1              [7168/50000]        17.0585             19.2500             14.0020             7              
1              [8192/50000]        14.5382             15.4000             13.7895             8              
1              [9216/50000]        14.0342             18.0700             7.3868              9              
1              [10240/50000]       7.1502              20.5600             7.1817              10             
1              [11264/50000]       6.9289              20.6900             5.2307              11             
1              [12288/50000]       5.3978              23.8800             4.0405              12             
1              [13312/50000]       3.9705              22.4300             3.8041              13             
1              [14336/50000]       3.8718              19.1700             4.4308              14             
1              [15360/50000]       4.3484              24.9100             4.7485              15             
1              [16384/50000]       4.6186              21.2900             5.1934              16             
1              [17408/50000]       5.3477              28.1600             3.9769              17             
1              [18432/50000]       3.8708              22.9400             3.6497              18             
1              [19456/50000]       3.5194              28.2000             2.9337              19             
1              [20480/50000]       2.9646              31.4900             2.6523              20             
1              [21504/50000]       2.6413              31.9400             2.0993              21             
1              [22528/50000]       2.0785              28.8300             2.4807              22             
1              [23552/50000]       2.4936              30.9500             2.9139              23             
1              [24576/50000]       2.9041              31.3500             2.5987              24             
1              [25600/50000]       2.5678              30.4300             2.3233              25             
1              [26624/50000]       2.2752              31.9000             2.2499              26             
1              [27648/50000]       2.2875              36.1000             2.1411              27             
1              [28672/50000]       2.2003              37.4300             1.8988              28             
1              [29696/50000]       1.9579              37.0300             1.8178              29             
1              [30720/50000]       1.8387              35.2600             1.9239              30             
1              [31744/50000]       1.9932              34.7100             2.0247              31             
1              [32768/50000]       2.0803              30.6200             2.2688              32             
1              [33792/50000]       2.2528              31.2100             2.3376              33             
1              [34816/50000]       2.3715              32.2100             2.5380              34             
1              [35840/50000]       2.6021              28.7300             2.4167              35             
1              [36864/50000]       2.2996              30.7800             2.1758              36             
1              [37888/50000]       2.1561              31.5500             2.2267              37             
1              [38912/50000]       2.3562              37.2100             2.1868              38             
1              [39936/50000]       2.2209              31.9100             2.0564              39             
1              [40960/50000]       2.1136              32.6900             2.4809              40             
1              [41984/50000]       2.5414              33.7700             2.1786              41             
1              [43008/50000]       2.1572              31.1100             2.1758              42             
1              [44032/50000]       2.1810              37.0900             2.2731              43             
1              [45056/50000]       2.2539              29.1800             2.0203              44             
1              [46080/50000]       2.0191              36.4300             2.3027              45             
1              [47104/50000]       2.2809              32.3200             2.0534              46             
1              [48128/50000]       2.0878              40.5300             1.9586              47             
1              [49152/50000]       1.9854              33.7400             1.8172              48             
1              [41552/50000]       1.7431              38.1000             1.9718              49             
2              [1024/50000]        1.8892              40.3100             1.7338              50             
2              [2048/50000]        1.7079              40.7200             1.8022              51             
2              [3072/50000]        1.7756              37.9500             1.7764              52             
2              [4096/50000]        1.7789              35.2300             1.9388              53             
2              [5120/50000]        1.9387              35.0300             1.9644              54             
2              [6144/50000]        1.9359              37.7000             2.1442              55             
