Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3087              0
1              [1024/50000]        2.3098              20.2600             10.4359             1              
1              [2048/50000]        10.3341             17.0600             15.8237             2              
1              [3072/50000]        15.8180             10.0000             26.2668             3              
1              [4096/50000]        26.4469             10.0000             31.2340             4              
1              [5120/50000]        31.6613             22.0800             15.9866             5              
1              [6144/50000]        15.3900             17.7600             19.2402             6              
1              [7168/50000]        19.5443             11.3900             14.0749             7              
1              [8192/50000]        14.2641             11.7800             12.3742             8              
1              [9216/50000]        12.2161             20.0700             11.9241             9              
1              [10240/50000]       11.9123             14.4900             8.7989              10             
1              [11264/50000]       8.7612              23.8400             5.8596              11             
1              [12288/50000]       6.2043              15.6200             4.7524              12             
1              [13312/50000]       4.7107              20.8600             3.9132              13             
1              [14336/50000]       3.7366              21.2500             4.5242              14             
1              [15360/50000]       4.4685              27.5100             4.0887              15             
1              [16384/50000]       4.0621              27.9200             2.6039              16             
1              [17408/50000]       2.6979              27.3200             2.3879              17             
1              [18432/50000]       2.4690              26.3700             2.8192              18             
1              [19456/50000]       2.7901              29.4700             2.6970              19             
1              [20480/50000]       2.6217              27.2500             2.2862              20             
1              [21504/50000]       2.3259              31.1200             2.1828              21             
1              [22528/50000]       2.1876              31.1000             2.2703              22             
1              [23552/50000]       2.2659              31.4600             2.0726              23             
1              [24576/50000]       2.0200              34.9800             2.0139              24             
1              [25600/50000]       2.0608              32.9900             2.0936              25             
1              [26624/50000]       2.1741              34.0600             2.2343              26             
1              [27648/50000]       2.1823              26.3800             2.1784              27             
1              [28672/50000]       2.1419              35.8900             2.2819              28             
1              [29696/50000]       2.3231              28.6600             2.0506              29             
1              [30720/50000]       2.0870              32.6800             2.4817              30             
1              [31744/50000]       2.5416              29.2000             2.1115              31             
1              [32768/50000]       2.0905              34.4700             2.0304              32             
1              [33792/50000]       2.0912              29.8200             2.2694              33             
1              [34816/50000]       2.3061              34.8800             2.2587              34             
1              [35840/50000]       2.2477              33.5900             1.9436              35             
1              [36864/50000]       1.9651              32.1000             2.2692              36             
1              [37888/50000]       2.2667              30.5100             2.1468              37             
1              [38912/50000]       2.0971              33.5400             2.4077              38             
1              [39936/50000]       2.4592              34.0000             2.0121              39             
1              [40960/50000]       1.9659              35.0700             1.9393              40             
1              [41984/50000]       1.9211              31.2200             2.0069              41             
1              [43008/50000]       2.0525              33.9600             2.2534              42             
1              [44032/50000]       2.3293              32.0000             2.0730              43             
1              [45056/50000]       2.0220              36.0900             1.8639              44             
1              [46080/50000]       1.8346              34.1300             1.8850              45             
1              [47104/50000]       1.9038              33.6500             2.1400              46             
1              [48128/50000]       2.1173              35.4200             2.0697              47             
1              [49152/50000]       2.1777              37.9200             1.7867              48             
1              [41552/50000]       1.8697              39.3100             1.9108              49             
2              [1024/50000]        1.9111              37.6100             1.9545              50             
2              [2048/50000]        1.8876              35.0300             1.8908              51             
2              [3072/50000]        1.8263              31.0100             2.1795              52             
2              [4096/50000]        2.2134              33.9200             2.3486              53             
2              [5120/50000]        2.3156              37.8800             1.8836              54             
2              [6144/50000]        1.8377              36.1700             1.7539              55             
2              [7168/50000]        1.7148              39.6600             1.7974              56             
2              [8192/50000]        1.6787              40.2700             1.6993              57             
2              [9216/50000]        1.6644              34.1200             1.8606              58             
2              [10240/50000]       1.8189              37.5500             1.9961              59             
2              [11264/50000]       1.9238              33.7900             1.8841              60             
2              [12288/50000]       1.8762              34.2500             2.1152              61             
2              [13312/50000]       2.0678              34.5200             1.9694              62             
2              [14336/50000]       1.9851              35.9300             1.9319              63             
2              [15360/50000]       1.9299              40.1300             1.9871              64             
2              [16384/50000]       1.9318              39.3500             1.7397              65             
2              [17408/50000]       1.7248              40.8400             1.7368              66             
2              [18432/50000]       1.7498              42.9800             1.6214              67             
2              [19456/50000]       1.6722              36.4700             1.8568              68             
2              [20480/50000]       1.8884              36.9700             2.1374              69             
2              [21504/50000]       2.1282              40.5100             1.6535              70             
2              [22528/50000]       1.7302              39.7000             1.7468              71             
2              [23552/50000]       1.7763              41.1900             1.7620              72             
2              [24576/50000]       1.7460              40.5100             1.8010              73             
2              [25600/50000]       1.8515              37.1600             1.7928              74             
2              [26624/50000]       1.7768              34.8200             1.8902              75             
2              [27648/50000]       1.8829              38.8600             1.9291              76             
2              [28672/50000]       1.9333              37.5600             1.7796              77             
2              [29696/50000]       1.7704              40.8400             1.7380              78             
2              [30720/50000]       1.6985              42.1000             1.7079              79             
2              [31744/50000]       1.6725              45.9300             1.5284              80             
2              [32768/50000]       1.5330              44.5400             1.5582              81             
