Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2986              0
1              [1024/50000]        2.3027              15.8800             10.6056             1              
1              [2048/50000]        10.3124             21.2500             14.8480             2              
1              [3072/50000]        13.1593             13.8700             26.2425             3              
1              [4096/50000]        26.9354             10.0600             26.8427             4              
1              [5120/50000]        27.1737             16.2300             18.4882             5              
1              [6144/50000]        18.2208             16.5600             16.1654             6              
1              [7168/50000]        16.5214             21.0600             12.1487             7              
1              [8192/50000]        12.1964             17.6700             10.2057             8              
1              [9216/50000]        10.3385             16.0700             8.8979              9              
1              [10240/50000]       8.7525              16.3100             8.4339              10             
1              [11264/50000]       8.3734              23.3300             6.7856              11             
1              [12288/50000]       7.0276              14.2800             6.4159              12             
1              [13312/50000]       6.3101              13.0200             6.6953              13             
1              [14336/50000]       6.7997              24.8400             4.8709              14             
1              [15360/50000]       4.9307              25.9000             3.9740              15             
1              [16384/50000]       3.8762              22.0700             3.3902              16             
1              [17408/50000]       3.1998              22.1200             3.3053              17             
1              [18432/50000]       3.3860              30.5900             2.6627              18             
1              [19456/50000]       2.6054              31.7200             1.9356              19             
1              [20480/50000]       1.9653              36.7800             1.8142              20             
1              [21504/50000]       1.8094              38.2000             1.7501              21             
1              [22528/50000]       1.7759              32.7700             1.8517              22             
1              [23552/50000]       1.8696              32.4800             2.1892              23             
1              [24576/50000]       2.2515              30.7300             2.0856              24             
1              [25600/50000]       2.1350              35.9100             1.9993              25             
1              [26624/50000]       2.0746              33.5200             1.9424              26             
1              [27648/50000]       1.9469              37.6200             1.9429              27             
1              [28672/50000]       1.9574              34.9500             1.8937              28             
1              [29696/50000]       1.9394              34.0100             2.0651              29             
1              [30720/50000]       2.0629              33.3900             1.9916              30             
1              [31744/50000]       2.1069              34.6100             2.1593              31             
1              [32768/50000]       2.2050              28.7600             2.0930              32             
1              [33792/50000]       2.0067              35.5600             2.3047              33             
1              [34816/50000]       2.3000              30.2100             2.0733              34             
1              [35840/50000]       2.0832              37.4700             1.9199              35             
1              [36864/50000]       1.9110              36.7700             1.8336              36             
1              [37888/50000]       1.8194              37.1300             1.8303              37             
1              [38912/50000]       1.7646              34.8800             1.8426              38             
1              [39936/50000]       1.8582              38.1400             1.9582              39             
1              [40960/50000]       2.0015              33.2800             1.9137              40             
1              [41984/50000]       1.8963              36.3000             1.9581              41             
1              [43008/50000]       1.9969              34.6900             1.9914              42             
1              [44032/50000]       2.0205              33.8100             2.1229              43             
1              [45056/50000]       2.2390              34.3100             2.0099              44             
1              [46080/50000]       1.9637              37.2900             1.7824              45             
1              [47104/50000]       1.7700              38.4800             1.8234              46             
1              [48128/50000]       1.8057              38.3100             1.8350              47             
1              [49152/50000]       1.7850              33.3400             1.8761              48             
1              [41552/50000]       1.8526              36.2900             2.1312              49             
2              [1024/50000]        2.0812              33.1300             1.9170              50             
2              [2048/50000]        1.8523              38.2300             1.8461              51             
2              [3072/50000]        1.8615              37.3900             1.9504              52             
2              [4096/50000]        1.9744              39.2600             1.8935              53             
2              [5120/50000]        1.9838              34.1400             2.0055              54             
2              [6144/50000]        1.9761              36.0300             2.2603              55             
2              [7168/50000]        2.2111              35.1600             1.9688              56             
2              [8192/50000]        1.9616              32.4200             2.0491              57             
2              [9216/50000]        2.0467              34.5800             2.0794              58             
2              [10240/50000]       1.9947              38.0800             1.9426              59             
