Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3059              39.9500             3.2411              1              
1              [128/60000]         3.6838              24.3700             5.4833              2              
1              [192/60000]         5.1157              50.9800             2.8891              3              
1              [256/60000]         3.1337              42.1300             2.8110              4              
1              [320/60000]         2.8474              25.3700             3.4510              5              
1              [384/60000]         3.4095              57.2200             2.3169              6              
1              [448/60000]         1.4694              45.4200             2.4945              7              
1              [512/60000]         1.8333              48.2100             2.5289              8              
1              [576/60000]         2.6426              46.2200             2.1878              9              
1              [640/60000]         1.6925              54.4400             1.4420              10             
1              [704/60000]         1.3084              58.4000             1.3924              11             
1              [768/60000]         1.4310              60.0800             1.3311              12             
1              [832/60000]         1.1709              70.0400             0.8992              13             
1              [896/60000]         0.8368              60.7100             1.1168              14             
1              [960/60000]         0.8258              70.1500             0.8975              15             
1              [1024/60000]        0.9245              70.9000             0.8336              16             
1              [1088/60000]        0.9103              67.6100             0.9852              17             
1              [1152/60000]        0.6768              69.0900             0.8687              18             
1              [1216/60000]        1.0331              62.9800             1.0782              19             
1              [1280/60000]        0.8829              64.8000             0.9782              20             
1              [1344/60000]        1.0089              73.5700             0.7974              21             
1              [1408/60000]        0.9406              70.9000             0.8380              22             
1              [1472/60000]        0.8672              74.9100             0.6966              23             
1              [1536/60000]        0.5819              74.8600             0.7108              24             
1              [1600/60000]        0.8520              73.6400             0.7586              25             
1              [1664/60000]        0.7368              74.8400             0.7195              26             
1              [1728/60000]        0.7911              61.9800             1.0501              27             
1              [1792/60000]        0.7142              74.9900             0.7469              28             
1              [1856/60000]        0.8950              73.1900             0.7550              29             
1              [1920/60000]        0.7737              73.7300             0.7304              30             
1              [1984/60000]        0.5543              75.1300             0.7091              31             
1              [2048/60000]        0.6054              75.7000             0.6666              32             
1              [2112/60000]        0.5930              76.4300             0.6499              33             
1              [2176/60000]        0.5544              73.5900             0.7650              34             
1              [2240/60000]        0.6130              72.8000             0.7492              35             
1              [2304/60000]        0.7143              73.6500             0.8366              36             
1              [2368/60000]        1.1289              73.6600             0.7550              37             
1              [2432/60000]        0.7343              75.2400             0.7139              38             
1              [2496/60000]        0.6402              77.6600             0.6034              39             
1              [2560/60000]        0.5275              75.6900             0.7357              40             
1              [2624/60000]        0.6507              78.3600             0.6065              41             
1              [2688/60000]        0.5898              78.4400             0.6090              42             
1              [2752/60000]        0.5368              75.6700             0.6535              43             
1              [2816/60000]        0.6708              74.2400             0.6824              44             
1              [2880/60000]        0.6004              78.5000             0.6060              45             
1              [2944/60000]        0.4387              79.6300             0.5835              46             
1              [3008/60000]        0.6450              75.9300             0.6644              47             
1              [3072/60000]        0.6788              76.5700             0.6419              48             
1              [3136/60000]        0.5105              74.7400             0.6774              49             
1              [3200/60000]        0.4360              76.9700             0.6081              50             
1              [3264/60000]        0.5814              72.5100             0.7682              51             
1              [3328/60000]        0.6280              78.2000             0.6082              52             
1              [3392/60000]        0.4423              78.5700             0.6145              53             
1              [3456/60000]        0.4327              79.9600             0.5768              54             
1              [3520/60000]        0.5477              74.6600             0.6813              55             
1              [3584/60000]        0.6871              74.0400             0.7570              56             
1              [3648/60000]        0.6682              75.6800             0.6919              57             
1              [3712/60000]        0.6359              73.1000             0.7455              58             
1              [3776/60000]        0.7337              76.8900             0.6686              59             
1              [3840/60000]        0.5645              78.1900             0.5968              60             
1              [3904/60000]        0.4953              78.8800             0.6241              61             
1              [3968/60000]        0.7586              78.5600             0.5657              62             
1              [4032/60000]        0.5426              81.1100             0.5366              63             
1              [4096/60000]        0.7901              76.0400             0.6179              64             
1              [4160/60000]        0.7038              79.2800             0.5870              65             
1              [4224/60000]        0.5747              80.5100             0.5517              66             
1              [4288/60000]        0.6790              75.0200             0.6888              67             
1              [4352/60000]        0.5673              70.8500             0.8100              68             
1              [4416/60000]        0.9103              77.4600             0.6621              69             
1              [4480/60000]        0.4848              75.2300             0.7133              70             
1              [4544/60000]        0.9242              73.2600             0.7308              71             
1              [4608/60000]        0.4973              80.1600             0.5412              72             
1              [4672/60000]        0.5556              79.3200             0.5842              73             
1              [4736/60000]        0.5589              79.0300             0.5872              74             
1              [4800/60000]        0.6035              77.2400             0.6049              75             
1              [4864/60000]        0.5913              79.2900             0.5896              76             
1              [4928/60000]        0.6227              79.9900             0.5690              77             
1              [4992/60000]        0.5114              79.5400             0.5836              78             
1              [5056/60000]        0.4481              79.9800             0.5802              79             
1              [5120/60000]        0.4833              82.1500             0.5092              80             
1              [5184/60000]        0.6174              77.4500             0.6457              81             
1              [5248/60000]        0.5348              77.8900             0.5967              82             
1              [5312/60000]        0.6697              77.1600             0.6247              83             
1              [5376/60000]        0.5488              76.8000             0.6530              84             
1              [5440/60000]        0.5078              80.7200             0.5381              85             
