Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [64/60000]          2.2935              17.2600             5.5305              1              
1              [128/60000]         6.2600              37.0300             3.5312              2              
1              [192/60000]         3.5337              18.2400             6.6080              3              
1              [256/60000]         6.2308              38.5300             5.6680              4              
1              [320/60000]         6.1110              40.1200             4.2026              5              
1              [384/60000]         3.9264              37.5600             3.1964              6              
1              [448/60000]         2.5121              46.3500             2.7048              7              
1              [512/60000]         1.9346              58.4000             1.2451              8              
1              [576/60000]         1.3635              53.8700             1.1589              9              
1              [640/60000]         1.2297              61.2700             1.5922              10             
1              [704/60000]         1.9914              64.6900             1.5625              11             
1              [768/60000]         1.7708              64.4700             1.0524              12             
1              [832/60000]         1.2946              68.6500             1.0580              13             
1              [896/60000]         0.9577              71.1400             0.8276              14             
1              [960/60000]         0.7839              75.2700             0.7314              15             
1              [1024/60000]        0.7164              69.6900             0.8029              16             
1              [1088/60000]        0.6158              70.4600             0.9769              17             
1              [1152/60000]        0.7332              73.8600             0.7847              18             
1              [1216/60000]        0.4812              74.5900             0.7185              19             
1              [1280/60000]        0.4473              73.4100             0.7149              20             
1              [1344/60000]        0.6327              73.2000             0.7790              21             
1              [1408/60000]        0.9646              69.7200             0.8659              22             
1              [1472/60000]        0.6188              61.7900             1.3947              23             
1              [1536/60000]        1.4863              66.1100             1.2516              24             
1              [1600/60000]        1.0555              68.3200             1.1248              25             
1              [1664/60000]        1.4286              69.3700             1.0311              26             
1              [1728/60000]        0.7993              70.0200             0.8722              27             
1              [1792/60000]        0.7792              73.6900             0.7628              28             
1              [1856/60000]        0.7057              73.0000             0.7842              29             
1              [1920/60000]        0.7141              75.8600             0.7302              30             
1              [1984/60000]        0.5372              78.1500             0.6324              31             
1              [2048/60000]        0.7719              73.7200             0.8235              32             
1              [2112/60000]        0.9496              71.5400             0.8355              33             
1              [2176/60000]        0.9627              65.4900             1.1905              34             
1              [2240/60000]        0.8038              74.0200             0.8718              35             
1              [2304/60000]        1.0086              69.8300             1.0513              36             
1              [2368/60000]        0.9208              77.6900             0.6794              37             
1              [2432/60000]        0.6916              67.7700             0.8544              38             
1              [2496/60000]        0.7862              75.2000             0.9684              39             
1              [2560/60000]        1.0533              78.2500             0.6303              40             
1              [2624/60000]        0.7057              74.5000             0.6881              41             
1              [2688/60000]        0.6197              73.3500             0.8711              42             
1              [2752/60000]        0.8907              72.7300             0.7303              43             
1              [2816/60000]        0.8240              76.0700             0.7496              44             
1              [2880/60000]        0.7273              76.8800             0.6495              45             
1              [2944/60000]        0.6834              77.4400             0.6854              46             
1              [3008/60000]        0.7124              74.0700             0.6703              47             
1              [3072/60000]        0.9360              73.7200             0.7953              48             
1              [3136/60000]        0.7652              75.4400             0.7277              49             
1              [3200/60000]        0.7509              75.5600             0.6789              50             
1              [3264/60000]        0.8439              76.9100             0.6880              51             
1              [3328/60000]        0.9925              75.8300             0.7284              52             
1              [3392/60000]        0.5607              78.7900             0.6001              53             
1              [3456/60000]        0.6205              76.3200             0.6632              54             
1              [3520/60000]        0.5606              75.2400             0.7472              55             
1              [3584/60000]        0.7550              72.6700             0.7932              56             
1              [3648/60000]        1.1062              68.2800             0.8969              57             
1              [3712/60000]        0.8960              79.6800             0.5966              58             
1              [3776/60000]        0.3986              75.6500             0.6858              59             
1              [3840/60000]        0.6507              76.3200             0.6521              60             
1              [3904/60000]        0.6215              75.0600             0.6894              61             
1              [3968/60000]        0.6428              75.6600             0.7400              62             
1              [4032/60000]        0.7214              76.4500             0.6422              63             
1              [4096/60000]        0.7358              79.3400             0.6175              64             
1              [4160/60000]        0.5191              81.2000             0.5485              65             
1              [4224/60000]        0.6162              78.1300             0.5848              66             
1              [4288/60000]        0.6811              79.2900             0.5921              67             
1              [4352/60000]        0.4979              81.5300             0.5507              68             
1              [4416/60000]        0.4421              80.4300             0.5501              69             
1              [4480/60000]        0.6585              79.5300             0.5723              70             
1              [4544/60000]        0.4915              75.2500             0.6332              71             
1              [4608/60000]        0.5549              79.6500             0.6034              72             
1              [4672/60000]        0.7898              74.7400             0.6617              73             
1              [4736/60000]        0.7493              75.4000             0.7173              74             
1              [4800/60000]        0.6215              79.5600             0.5898              75             
1              [4864/60000]        0.5273              77.8600             0.5862              76             
