Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2957              0
1              [64/60000]          2.3033              21.2900             4.8666              1              
1              [128/60000]         5.2339              31.3400             4.7849              2              
1              [192/60000]         5.2096              34.2600             7.6838              3              
1              [256/60000]         7.0066              22.8200             7.1745              4              
1              [320/60000]         7.4551              43.6000             3.9764              5              
1              [384/60000]         4.0689              49.2100             2.3060              6              
1              [448/60000]         2.0950              49.0300             2.4956              7              
1              [512/60000]         2.9850              48.7300             1.8918              8              
1              [576/60000]         1.7552              62.0700             1.0945              9              
1              [640/60000]         1.1060              61.4100             1.1314              10             
1              [704/60000]         0.7276              57.7200             1.1372              11             
1              [768/60000]         1.0701              63.4000             1.3807              12             
1              [832/60000]         1.2183              72.5600             0.8059              13             
1              [896/60000]         0.6655              72.8900             0.7628              14             
1              [960/60000]         0.8295              72.6000             0.7565              15             
1              [1024/60000]        0.8104              71.5300             0.8674              16             
1              [1088/60000]        0.9856              70.7000             1.0627              17             
1              [1152/60000]        1.1070              70.9500             0.8433              18             
1              [1216/60000]        0.7334              72.2700             0.7406              19             
1              [1280/60000]        0.8122              76.0400             0.6868              20             
1              [1344/60000]        0.9586              68.0900             0.9090              21             
1              [1408/60000]        0.5671              68.5100             0.8208              22             
1              [1472/60000]        1.0443              64.1800             1.3550              23             
1              [1536/60000]        1.2202              70.5000             0.9499              24             
1              [1600/60000]        0.7623              74.2700             0.7761              25             
1              [1664/60000]        0.6395              71.0300             0.8486              26             
1              [1728/60000]        0.9867              68.3400             0.9245              27             
1              [1792/60000]        0.9925              72.7100             0.8886              28             
1              [1856/60000]        1.0212              70.7600             0.8738              29             
1              [1920/60000]        0.8491              73.6400             0.7112              30             
1              [1984/60000]        0.6880              71.4900             0.8340              31             
1              [2048/60000]        0.8122              72.0100             0.8243              32             
1              [2112/60000]        0.6638              60.7800             1.2695              33             
1              [2176/60000]        1.1973              66.6400             1.7596              34             
1              [2240/60000]        1.5595              74.1000             1.0053              35             
1              [2304/60000]        1.2192              75.1500             0.6916              36             
1              [2368/60000]        0.7652              74.1400             0.7117              37             
1              [2432/60000]        0.8002              76.6400             0.6387              38             
1              [2496/60000]        0.3769              78.4600             0.6182              39             
1              [2560/60000]        0.9539              67.1500             0.8616              40             
1              [2624/60000]        0.7305              73.3500             0.9420              41             
1              [2688/60000]        1.1708              74.3300             0.6656              42             
1              [2752/60000]        0.7387              76.8900             0.6483              43             
1              [2816/60000]        0.8327              67.1100             1.0336              44             
1              [2880/60000]        1.5201              71.8800             0.9076              45             
1              [2944/60000]        0.8267              75.0000             0.6908              46             
1              [3008/60000]        0.6221              80.1100             0.5790              47             
1              [3072/60000]        0.7349              72.2500             0.7336              48             
1              [3136/60000]        0.5169              79.3400             0.5773              49             
1              [3200/60000]        0.5597              79.2100             0.5626              50             
1              [3264/60000]        0.7042              78.8100             0.5780              51             
1              [3328/60000]        0.6747              78.4500             0.6337              52             
1              [3392/60000]        0.7424              68.7200             0.9685              53             
1              [3456/60000]        1.0913              69.6200             0.9713              54             
1              [3520/60000]        0.9920              78.8900             0.6079              55             
1              [3584/60000]        0.5854              80.2200             0.5539              56             
1              [3648/60000]        0.4067              79.7700             0.5473              57             
1              [3712/60000]        0.3889              77.1300             0.6034              58             
1              [3776/60000]        0.6565              77.7000             0.7290              59             
1              [3840/60000]        0.5136              78.4700             0.6383              60             
1              [3904/60000]        0.5523              80.3200             0.5469              61             
1              [3968/60000]        0.6089              77.4800             0.6183              62             
1              [4032/60000]        0.5274              79.1100             0.5815              63             
1              [4096/60000]        0.5829              75.5200             0.6866              64             
1              [4160/60000]        0.6005              76.2300             0.6344              65             
1              [4224/60000]        0.7043              70.4200             0.7354              66             
1              [4288/60000]        0.7090              75.6300             0.7924              67             
1              [4352/60000]        0.6739              79.2700             0.5710              68             
1              [4416/60000]        0.5714              79.2800             0.5793              69             
1              [4480/60000]        0.6225              75.1300             0.6812              70             
1              [4544/60000]        0.7567              74.4000             0.8127              71             
1              [4608/60000]        0.7252              73.4800             0.6810              72             
1              [4672/60000]        0.5559              76.7300             0.6614              73             
1              [4736/60000]        0.7214              77.7700             0.6490              74             
1              [4800/60000]        0.6775              76.4300             0.6500              75             
1              [4864/60000]        0.5513              78.5500             0.5573              76             
1              [4928/60000]        0.3446              78.9600             0.5703              77             
1              [4992/60000]        0.6105              78.0100             0.6062              78             
1              [5056/60000]        0.5712              79.0000             0.5959              79             
1              [5120/60000]        0.8116              75.5300             0.6576              80             
1              [5184/60000]        0.6251              79.5700             0.5794              81             
1              [5248/60000]        0.4599              82.2200             0.5159              82             
1              [5312/60000]        0.7561              74.8100             0.6586              83             
1              [5376/60000]        0.7517              79.2600             0.5863              84             
1              [5440/60000]        0.5975              77.7900             0.6072              85             
1              [5504/60000]        0.5786              76.3700             0.6855              86             
1              [5568/60000]        0.8134              78.1800             0.5783              87             
1              [5632/60000]        0.5515              76.9900             0.6697              88             
1              [5696/60000]        0.5331              81.2500             0.5408              89             
1              [5760/60000]        0.6442              79.8900             0.5719              90             
1              [5824/60000]        0.4354              76.9000             0.6366              91             
1              [5888/60000]        0.5888              80.0900             0.5772              92             
1              [5952/60000]        0.5542              80.8000             0.5527              93             
1              [6016/60000]        0.5625              79.6100             0.5470              94             
1              [6080/60000]        0.5390              80.2800             0.5468              95             
1              [6144/60000]        0.5614              76.2100             0.6274              96             
1              [6208/60000]        0.7184              68.7800             0.8466              97             
1              [6272/60000]        0.8214              77.8200             0.6317              98             
1              [6336/60000]        0.6053              80.6000             0.5551              99             
1              [6400/60000]        0.4728              81.7600             0.5313              100            
1              [6464/60000]        0.3232              81.6600             0.5043              101            
1              [6528/60000]        0.5896              81.4000             0.5115              102            
1              [6592/60000]        0.2690              82.6500             0.4910              103            
1              [6656/60000]        0.4529              81.6800             0.4984              104            
1              [6720/60000]        0.3801              80.1000             0.5534              105            
1              [6784/60000]        0.4963              82.3800             0.4860              106            
1              [6848/60000]        0.3977              82.3900             0.4850              107            
1              [6912/60000]        0.3317              80.0100             0.5593              108            
1              [6976/60000]        0.5627              81.1900             0.5248              109            
1              [7040/60000]        0.5019              81.7400             0.5120              110            
1              [7104/60000]        0.5057              78.9100             0.5862              111            
1              [7168/60000]        0.5654              78.2600             0.5974              112            
1              [7232/60000]        0.6055              82.0000             0.5332              113            
1              [7296/60000]        0.4775              82.8200             0.4859              114            
1              [7360/60000]        0.3545              78.5000             0.5645              115            
1              [7424/60000]        0.7513              78.0800             0.6011              116            
1              [7488/60000]        0.5867              81.0300             0.5153              117            
1              [7552/60000]        0.5015              82.3500             0.5057              118            
1              [7616/60000]        0.5616              79.9900             0.5311              119            
1              [7680/60000]        0.5430              82.3100             0.4890              120            
1              [7744/60000]        0.3164              79.7300             0.5725              121            
1              [7808/60000]        0.5862              80.7300             0.5282              122            
1              [7872/60000]        0.4644              83.0900             0.4748              123            
1              [7936/60000]        0.5708              78.1400             0.5850              124            
1              [8000/60000]        0.5390              77.3200             0.6282              125            
1              [8064/60000]        0.4609              82.1300             0.5069              126            
1              [8128/60000]        0.3591              82.2700             0.5069              127            
1              [8192/60000]        0.6255              80.9300             0.5307              128            
1              [8256/60000]        0.5457              81.8300             0.4889              129            
1              [8320/60000]        0.3719              82.1200             0.4962              130            
1              [8384/60000]        0.2684              78.9300             0.6141              131            
1              [8448/60000]        0.6555              80.0700             0.5546              132            
1              [8512/60000]        0.5424              81.9100             0.5326              133            
1              [8576/60000]        0.4163              82.8400             0.4656              134            
1              [8640/60000]        0.3764              83.0400             0.4757              135            
1              [8704/60000]        0.3335              81.0200             0.5213              136            
1              [8768/60000]        0.3711              81.5500             0.5158              137            
1              [8832/60000]        0.3974              81.7400             0.5041              138            
1              [8896/60000]        0.4355              80.8900             0.5077              139            
