Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3119              0
1              [64/60000]          2.3128              29.8200             3.1234              1              
1              [128/60000]         3.0615              13.8200             10.6197             2              
1              [192/60000]         10.1837             27.6400             8.0713              3              
1              [256/60000]         6.4055              32.7900             9.3279              4              
1              [320/60000]         11.0741             32.3000             6.5706              5              
1              [384/60000]         6.0943              37.0900             4.6346              6              
1              [448/60000]         5.1412              48.1300             2.4325              7              
1              [512/60000]         2.1325              59.7300             1.6498              8              
1              [576/60000]         1.5806              54.4300             1.5961              9              
1              [640/60000]         1.3237              62.5300             1.3138              10             
1              [704/60000]         1.2811              67.3400             1.0635              11             
1              [768/60000]         0.8283              65.7000             1.2818              12             
1              [832/60000]         1.2433              70.3700             0.9005              13             
1              [896/60000]         0.9672              69.2700             0.9084              14             
1              [960/60000]         0.8993              65.0400             1.0795              15             
1              [1024/60000]        1.1098              70.9500             0.9045              16             
1              [1088/60000]        1.1114              62.2300             1.1382              17             
1              [1152/60000]        1.0744              72.5200             1.3828              18             
1              [1216/60000]        1.2298              74.4500             0.9579              19             
1              [1280/60000]        1.6453              62.1200             1.5559              20             
1              [1344/60000]        1.8844              67.7200             1.6309              21             
1              [1408/60000]        1.3751              69.8400             1.4681              22             
1              [1472/60000]        1.3263              73.6800             0.7769              23             
1              [1536/60000]        0.8601              72.3800             0.7672              24             
1              [1600/60000]        0.9043              66.8600             0.9129              25             
1              [1664/60000]        0.6576              68.8700             1.0859              26             
1              [1728/60000]        1.1321              72.4100             1.0137              27             
1              [1792/60000]        1.0502              74.7300             0.7806              28             
1              [1856/60000]        0.5695              76.9900             0.6715              29             
1              [1920/60000]        0.5942              73.5200             0.7773              30             
1              [1984/60000]        0.9936              65.3800             1.2445              31             
1              [2048/60000]        0.8963              73.3600             0.9792              32             
1              [2112/60000]        0.5618              71.6300             0.9136              33             
1              [2176/60000]        1.1661              64.1100             1.1765              34             
1              [2240/60000]        0.8022              73.5000             0.7878              35             
1              [2304/60000]        1.0010              55.7000             1.5983              36             
1              [2368/60000]        2.0446              75.0500             1.2651              37             
1              [2432/60000]        1.2430              67.5800             1.3634              38             
1              [2496/60000]        1.4466              71.0700             0.9683              39             
1              [2560/60000]        0.9756              72.4500             0.8935              40             
1              [2624/60000]        1.0815              73.7800             0.7878              41             
1              [2688/60000]        0.8711              75.4400             0.7284              42             
1              [2752/60000]        0.8142              79.0800             0.6003              43             
1              [2816/60000]        0.5862              76.8900             0.6430              44             
1              [2880/60000]        0.7249              79.2300             0.6151              45             
1              [2944/60000]        0.5330              77.2800             0.6517              46             
1              [3008/60000]        0.4950              78.3100             0.6482              47             
1              [3072/60000]        0.5368              76.4400             0.6415              48             
1              [3136/60000]        0.7656              76.9200             0.6524              49             
1              [3200/60000]        0.5377              79.5200             0.6103              50             
1              [3264/60000]        0.5626              80.5400             0.5740              51             
1              [3328/60000]        0.6136              77.8300             0.6564              52             
1              [3392/60000]        0.6386              78.3600             0.6328              53             
1              [3456/60000]        0.7629              74.4400             0.7218              54             
1              [3520/60000]        0.5505              77.4800             0.6290              55             
1              [3584/60000]        0.8296              73.0800             0.8027              56             
1              [3648/60000]        0.8641              73.8000             0.7086              57             
1              [3712/60000]        0.8613              74.8800             0.7126              58             
1              [3776/60000]        0.9463              69.4900             0.9610              59             
1              [3840/60000]        0.9482              75.9000             0.8048              60             
1              [3904/60000]        0.7647              77.0900             0.6581              61             
1              [3968/60000]        0.6841              77.4400             0.6824              62             
1              [4032/60000]        0.4899              79.1800             0.6162              63             
1              [4096/60000]        0.5326              80.5900             0.5734              64             
1              [4160/60000]        0.6886              75.2700             0.7060              65             
1              [4224/60000]        0.8138              71.5600             1.1335              66             
1              [4288/60000]        1.0986              74.5000             0.8756              67             
1              [4352/60000]        0.7150              76.6200             0.6365              68             
1              [4416/60000]        0.6903              76.9900             0.6905              69             
1              [4480/60000]        0.7309              75.1400             0.7382              70             
1              [4544/60000]        0.6912              75.1000             0.7587              71             
1              [4608/60000]        0.8525              77.1400             0.6404              72             
1              [4672/60000]        0.5565              81.0000             0.5438              73             
1              [4736/60000]        0.5179              77.3500             0.6105              74             
1              [4800/60000]        0.5381              78.3300             0.6487              75             
1              [4864/60000]        0.4743              76.1000             0.6578              76             
1              [4928/60000]        0.6956              78.7500             0.6171              77             
1              [4992/60000]        0.7126              75.6600             0.7153              78             
1              [5056/60000]        0.8187              76.7300             0.6487              79             
