Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3055              37.4500             2.7752              1              
1              [128/60000]         2.4867              25.7500             6.0934              2              
1              [192/60000]         6.6006              31.1300             4.5784              3              
1              [256/60000]         5.4463              41.3300             6.0579              4              
1              [320/60000]         5.2641              40.1700             4.4432              5              
1              [384/60000]         4.6720              40.3200             2.6119              6              
1              [448/60000]         2.7805              44.2200             2.3081              7              
1              [512/60000]         2.2477              44.4400             2.3067              8              
1              [576/60000]         2.3925              64.3400             1.9629              9              
1              [640/60000]         2.2369              51.4300             2.1898              10             
1              [704/60000]         2.2196              58.1100             1.8865              11             
1              [768/60000]         2.0061              61.3700             1.2196              12             
1              [832/60000]         1.2058              63.1900             1.2608              13             
1              [896/60000]         1.3966              62.7500             1.3565              14             
1              [960/60000]         1.3684              63.5500             1.1330              15             
1              [1024/60000]        0.9692              68.0400             0.8647              16             
1              [1088/60000]        0.6485              65.1400             0.9049              17             
1              [1152/60000]        0.9460              61.5000             1.0462              18             
1              [1216/60000]        1.1110              66.5300             0.9082              19             
1              [1280/60000]        1.0118              71.9000             0.7686              20             
1              [1344/60000]        0.8213              71.6800             0.7693              21             
1              [1408/60000]        0.8627              74.0900             0.7160              22             
1              [1472/60000]        0.5632              71.6900             0.7595              23             
1              [1536/60000]        0.7682              74.3500             0.6959              24             
1              [1600/60000]        0.7750              70.0000             0.7847              25             
1              [1664/60000]        0.8451              74.2000             0.8273              26             
1              [1728/60000]        0.7409              76.4100             0.6593              27             
1              [1792/60000]        0.4957              75.1400             0.7135              28             
1              [1856/60000]        0.6172              68.7600             0.7887              29             
1              [1920/60000]        0.9713              73.0900             0.8910              30             
1              [1984/60000]        1.0375              77.5100             0.6582              31             
1              [2048/60000]        0.7474              69.9000             0.8074              32             
1              [2112/60000]        0.5999              77.2200             0.6444              33             
1              [2176/60000]        0.4800              78.0800             0.6234              34             
1              [2240/60000]        0.6980              75.9700             0.6764              35             
1              [2304/60000]        0.9554              58.7600             1.1469              36             
1              [2368/60000]        1.1338              72.7800             0.8757              37             
1              [2432/60000]        0.7478              67.7200             0.9561              38             
1              [2496/60000]        0.6404              71.6900             0.7643              39             
1              [2560/60000]        0.8614              65.0100             0.8564              40             
1              [2624/60000]        0.7934              73.6500             0.7560              41             
1              [2688/60000]        0.7819              77.2900             0.6256              42             
1              [2752/60000]        0.7210              75.7600             0.6775              43             
1              [2816/60000]        0.6395              78.9800             0.5863              44             
1              [2880/60000]        0.3134              78.5700             0.5979              45             
1              [2944/60000]        0.6277              74.2500             0.7001              46             
1              [3008/60000]        0.6289              68.3600             0.8031              47             
1              [3072/60000]        0.7014              79.0600             0.6144              48             
1              [3136/60000]        0.5397              76.6800             0.6987              49             
1              [3200/60000]        0.7277              76.2300             0.6579              50             
1              [3264/60000]        0.7522              72.5100             0.8491              51             
1              [3328/60000]        0.9365              74.8400             0.7551              52             
1              [3392/60000]        1.0699              74.5500             0.7590              53             
1              [3456/60000]        0.6862              74.3300             0.7026              54             
1              [3520/60000]        0.4178              79.6100             0.5780              55             
1              [3584/60000]        0.6142              74.8100             0.6648              56             
1              [3648/60000]        0.6375              77.0200             0.6273              57             
1              [3712/60000]        0.6875              68.0400             0.8604              58             
1              [3776/60000]        0.7934              76.0000             0.6831              59             
1              [3840/60000]        0.7693              77.1200             0.6520              60             
1              [3904/60000]        0.7622              74.3200             0.7000              61             
1              [3968/60000]        0.6270              78.8400             0.5862              62             
1              [4032/60000]        0.5884              78.7400             0.5783              63             
1              [4096/60000]        0.7182              76.9500             0.6387              64             
1              [4160/60000]        0.5022              80.4500             0.5437              65             
1              [4224/60000]        0.4369              78.4200             0.5801              66             
1              [4288/60000]        0.6143              73.7500             0.6947              67             
1              [4352/60000]        0.6100              77.7800             0.6034              68             
1              [4416/60000]        0.5721              78.0300             0.6391              69             
1              [4480/60000]        0.5761              77.6200             0.6097              70             
1              [4544/60000]        0.4402              80.3800             0.5451              71             
1              [4608/60000]        0.5090              78.5200             0.5794              72             
1              [4672/60000]        0.5193              80.6600             0.5309              73             
1              [4736/60000]        0.5626              79.4000             0.5777              74             
1              [4800/60000]        0.6322              78.5900             0.5777              75             
1              [4864/60000]        0.5324              74.5700             0.6731              76             
1              [4928/60000]        0.6100              77.7200             0.6198              77             
1              [4992/60000]        0.5013              76.1000             0.6162              78             
1              [5056/60000]        0.7640              76.2000             0.6716              79             
1              [5120/60000]        0.6082              78.0500             0.6284              80             
1              [5184/60000]        0.4702              81.1800             0.5357              81             
1              [5248/60000]        0.5315              75.0600             0.6268              82             
1              [5312/60000]        0.5299              79.7800             0.5626              83             
1              [5376/60000]        0.4925              78.7200             0.5908              84             
1              [5440/60000]        0.5940              80.1100             0.5505              85             
1              [5504/60000]        0.5669              76.6900             0.6402              86             
1              [5568/60000]        0.7978              73.0300             0.7363              87             
1              [5632/60000]        0.6754              78.2500             0.6035              88             
1              [5696/60000]        0.7183              73.2400             0.6712              89             
1              [5760/60000]        0.6923              77.7100             0.6666              90             
1              [5824/60000]        0.4777              79.8400             0.5539              91             
1              [5888/60000]        0.5456              79.5300             0.5716              92             
1              [5952/60000]        0.7141              80.5000             0.5410              93             
1              [6016/60000]        0.6226              80.4600             0.5378              94             
1              [6080/60000]        0.4347              79.2400             0.5368              95             
1              [6144/60000]        0.7859              74.4100             0.6826              96             
1              [6208/60000]        0.7426              77.4300             0.6285              97             
1              [6272/60000]        0.7101              75.8800             0.6448              98             
1              [6336/60000]        0.4947              81.8100             0.5201              99             
1              [6400/60000]        0.4291              82.0600             0.5113              100            
1              [6464/60000]        0.4363              79.7400             0.5875              101            
1              [6528/60000]        0.7758              68.5300             0.7771              102            
1              [6592/60000]        0.8953              78.9300             0.5882              103            
1              [6656/60000]        0.6318              82.5400             0.4980              104            
1              [6720/60000]        0.4021              78.8100             0.5826              105            
1              [6784/60000]        0.4121              81.1600             0.5264              106            
1              [6848/60000]        0.4844              77.4300             0.5812              107            
1              [6912/60000]        0.5107              79.2400             0.5600              108            
1              [6976/60000]        0.6326              75.2500             0.6553              109            
1              [7040/60000]        0.8279              78.9100             0.6095              110            
1              [7104/60000]        0.6897              79.8800             0.5429              111            
1              [7168/60000]        0.6618              80.9500             0.5506              112            
1              [7232/60000]        0.5136              80.8400             0.5387              113            
1              [7296/60000]        0.5156              81.9900             0.5054              114            
1              [7360/60000]        0.2814              82.1000             0.5088              115            
1              [7424/60000]        0.5531              81.9800             0.5101              116            
1              [7488/60000]        0.4173              81.6800             0.5315              117            
1              [7552/60000]        0.4738              80.5900             0.5676              118            
1              [7616/60000]        0.6740              81.4200             0.5179              119            
1              [7680/60000]        0.4612              80.6300             0.5252              120            
1              [7744/60000]        0.4405              81.2000             0.5284              121            
1              [7808/60000]        0.8556              75.4400             0.6493              122            
1              [7872/60000]        0.4618              79.1700             0.5855              123            
1              [7936/60000]        0.6347              81.9500             0.4957              124            
1              [8000/60000]        0.3834              79.2900             0.5730              125            
1              [8064/60000]        0.5573              80.1300             0.5289              126            
1              [8128/60000]        0.5750              80.1400             0.5581              127            
1              [8192/60000]        0.4406              79.2600             0.5420              128            
1              [8256/60000]        0.5082              81.9600             0.5160              129            
1              [8320/60000]        0.6749              78.7600             0.5666              130            
1              [8384/60000]        0.7854              79.8000             0.5447              131            
1              [8448/60000]        0.4545              80.5300             0.5293              132            
1              [8512/60000]        0.4848              78.9000             0.5554              133            
1              [8576/60000]        0.5373              81.1400             0.5242              134            
1              [8640/60000]        0.5745              81.0600             0.5180              135            
1              [8704/60000]        0.5248              81.8800             0.5011              136            
1              [8768/60000]        0.4762              83.2700             0.4782              137            
1              [8832/60000]        0.3955              81.9100             0.4970              138            
1              [8896/60000]        0.5958              78.8600             0.5721              139            
1              [8960/60000]        0.3100              80.0900             0.5558              140            
1              [9024/60000]        0.5209              82.4000             0.5032              141            
1              [9088/60000]        0.4538              82.4700             0.4886              142            
1              [9152/60000]        0.5806              78.9000             0.5935              143            
1              [9216/60000]        0.3638              82.6100             0.4971              144            
1              [9280/60000]        0.4442              80.8700             0.5433              145            
1              [9344/60000]        0.5730              79.4000             0.5412              146            
1              [9408/60000]        0.6030              80.2400             0.5245              147            
1              [9472/60000]        0.5672              78.9900             0.5732              148            
1              [9536/60000]        0.4420              81.1200             0.5149              149            
1              [9600/60000]        0.6729              80.2100             0.5470              150            
1              [9664/60000]        0.5493              72.9100             0.6626              151            
1              [9728/60000]        0.6950              79.8500             0.5635              152            
