Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [16256/60000]       0.4995              84.5000             0.4336              254            
1              [16320/60000]       0.2194              84.0400             0.4448              255            
1              [16384/60000]       0.5845              81.2500             0.4979              256            
1              [16448/60000]       0.5853              83.4400             0.4624              257            
1              [16512/60000]       0.5161              81.8800             0.4846              258            
1              [16576/60000]       0.5039              83.7300             0.4660              259            
1              [16640/60000]       0.5345              82.9600             0.4611              260            
1              [16704/60000]       0.5734              81.9900             0.4900              261            
1              [16768/60000]       0.6132              83.7900             0.4585              262            
1              [16832/60000]       0.3381              83.8000             0.4591              263            
1              [16896/60000]       0.5191              84.2300             0.4423              264            
1              [16960/60000]       0.3555              84.1800             0.4481              265            
1              [17024/60000]       0.3892              82.5300             0.4759              266            
1              [17088/60000]       0.4014              83.7100             0.4600              267            
1              [17152/60000]       0.3660              83.3900             0.4597              268            
1              [17216/60000]       0.5193              81.5400             0.5110              269            
1              [17280/60000]       0.6067              84.2800             0.4379              270            
1              [17344/60000]       0.4224              82.9900             0.4783              271            
1              [17408/60000]       0.3804              81.1700             0.5126              272            
1              [17472/60000]       0.4442              81.9200             0.5021              273            
1              [17536/60000]       0.3901              83.3700             0.4633              274            
1              [17600/60000]       0.3245              82.9200             0.4915              275            
1              [17664/60000]       0.6561              84.3500             0.4403              276            
1              [17728/60000]       0.4795              83.5200             0.4561              277            
1              [17792/60000]       0.4985              82.8000             0.4703              278            
1              [17856/60000]       0.3297              81.8900             0.4935              279            
