Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [64/60000]          2.3022              27.8700             4.0564              1              
1              [128/60000]         4.1185              21.1800             6.3854              2              
1              [192/60000]         6.8786              32.9100             5.3552              3              
1              [256/60000]         4.1965              35.4700             5.7716              4              
1              [320/60000]         4.5138              34.5300             3.7706              5              
1              [384/60000]         3.4340              48.9100             2.5623              6              
1              [448/60000]         1.9144              47.4300             1.7898              7              
1              [512/60000]         1.5783              48.5900             2.0581              8              
1              [576/60000]         2.4631              56.8400             1.6220              9              
1              [640/60000]         1.8518              46.6000             2.6302              10             
1              [704/60000]         2.5979              49.7700             1.8111              11             
1              [768/60000]         1.7508              53.5000             1.3880              12             
1              [832/60000]         1.3588              61.1600             1.0689              13             
1              [896/60000]         0.8474              69.4300             0.7998              14             
1              [960/60000]         0.7181              68.7100             0.8942              15             
1              [1024/60000]        0.9701              63.5400             0.9676              16             
1              [1088/60000]        0.8745              62.1100             1.0655              17             
1              [1152/60000]        0.8712              66.0900             0.9839              18             
1              [1216/60000]        0.9055              69.8900             0.9335              19             
1              [1280/60000]        0.8799              75.5800             0.6957              20             
1              [1344/60000]        0.7119              70.1800             0.8049              21             
1              [1408/60000]        0.8358              67.6900             0.9464              22             
1              [1472/60000]        0.8602              68.9200             0.9054              23             
1              [1536/60000]        0.7564              66.7600             0.9137              24             
1              [1600/60000]        1.1979              63.2300             1.1302              25             
1              [1664/60000]        1.0919              67.3800             1.0052              26             
1              [1728/60000]        0.8480              71.5500             0.9903              27             
1              [1792/60000]        0.6626              71.2300             0.8762              28             
1              [1856/60000]        0.7901              68.9200             0.8717              29             
1              [1920/60000]        0.6552              75.0700             0.7011              30             
1              [1984/60000]        0.5889              72.9000             0.7353              31             
1              [2048/60000]        0.8143              69.4100             0.8926              32             
1              [2112/60000]        0.8772              71.3500             0.7748              33             
1              [2176/60000]        0.5152              76.4700             0.6321              34             
1              [2240/60000]        0.6443              77.0000             0.6617              35             
1              [2304/60000]        0.5061              77.8800             0.6272              36             
1              [2368/60000]        0.6086              74.9200             0.7011              37             
1              [2432/60000]        0.5565              74.8600             0.7640              38             
1              [2496/60000]        0.5500              76.7200             0.6533              39             
1              [2560/60000]        0.6095              78.7500             0.5855              40             
1              [2624/60000]        0.5329              79.1800             0.5810              41             
1              [2688/60000]        0.3724              77.8800             0.6180              42             
1              [2752/60000]        0.4922              79.2100             0.5899              43             
1              [2816/60000]        0.6297              69.7900             0.8908              44             
1              [2880/60000]        0.7426              73.0600             0.7560              45             
1              [2944/60000]        0.9921              72.4100             0.8248              46             
1              [3008/60000]        0.8880              69.8500             1.0593              47             
1              [3072/60000]        1.0494              71.2300             0.9565              48             
1              [3136/60000]        1.0773              73.0900             0.9189              49             
1              [3200/60000]        0.8773              77.9500             0.6367              50             
1              [3264/60000]        0.5030              79.7900             0.5613              51             
1              [3328/60000]        0.5492              71.1100             1.0272              52             
1              [3392/60000]        1.2705              76.5500             0.6463              53             
