Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.2861              22.7100             6.3235              1              
1              [128/60000]         6.4460              31.7700             8.4627              2              
1              [192/60000]         8.1846              33.6300             7.8295              3              
1              [256/60000]         7.9145              28.0000             9.2350              4              
1              [320/60000]         7.7157              33.6900             8.1716              5              
1              [384/60000]         7.8543              42.8300             4.7428              6              
1              [448/60000]         4.8315              31.7700             3.7674              7              
1              [512/60000]         3.0863              59.1200             1.3930              8              
1              [576/60000]         1.2016              55.6900             1.4183              9              
1              [640/60000]         1.1499              60.1700             1.5017              10             
1              [704/60000]         1.6458              45.9100             2.8146              11             
1              [768/60000]         2.9994              59.1000             2.1169              12             
1              [832/60000]         1.7668              65.9700             1.5627              13             
1              [896/60000]         1.3393              67.5700             2.2170              14             
1              [960/60000]         3.4110              62.2700             1.6389              15             
1              [1024/60000]        1.3528              52.0100             1.4419              16             
1              [1088/60000]        1.3103              64.8900             1.5185              17             
1              [1152/60000]        1.7671              68.9800             1.2046              18             
1              [1216/60000]        1.1478              71.9400             0.8024              19             
1              [1280/60000]        0.7833              65.8500             1.3763              20             
1              [1344/60000]        1.2592              69.0700             1.1135              21             
1              [1408/60000]        1.1128              68.8800             0.9380              22             
1              [1472/60000]        1.3212              67.3100             1.1769              23             
1              [1536/60000]        0.8515              70.6800             0.9524              24             
1              [1600/60000]        0.9593              70.8500             1.0621              25             
1              [1664/60000]        0.9999              69.4100             0.8433              26             
1              [1728/60000]        0.5534              75.5400             0.7590              27             
1              [1792/60000]        0.5399              72.4900             0.8301              28             
1              [1856/60000]        0.8519              72.7900             0.8179              29             
1              [1920/60000]        0.7095              76.0500             0.6916              30             
1              [1984/60000]        0.8953              72.6700             0.8043              31             
1              [2048/60000]        0.8737              71.0500             1.0300              32             
1              [2112/60000]        1.1018              73.3300             0.8119              33             
1              [2176/60000]        0.8441              72.3300             0.7611              34             
1              [2240/60000]        0.6610              72.8300             0.8632              35             
1              [2304/60000]        0.8288              74.4400             0.7441              36             
1              [2368/60000]        0.6456              71.8400             0.8610              37             
1              [2432/60000]        0.7279              76.4500             0.6861              38             
1              [2496/60000]        0.7375              74.6000             0.7176              39             
1              [2560/60000]        0.5508              75.8200             0.6892              40             
1              [2624/60000]        0.7904              64.7100             1.0411              41             
1              [2688/60000]        1.1781              74.9300             1.1471              42             
1              [2752/60000]        1.1162              73.1900             1.0020              43             
1              [2816/60000]        0.7510              75.7100             0.7829              44             
1              [2880/60000]        0.6426              77.1200             0.6673              45             
1              [2944/60000]        0.6597              72.7500             0.7977              46             
1              [3008/60000]        0.7404              75.7800             0.7101              47             
1              [3072/60000]        0.5498              76.9200             0.7136              48             
1              [3136/60000]        0.7131              79.0400             0.6232              49             
1              [3200/60000]        0.5197              78.2500             0.6307              50             
1              [3264/60000]        0.5159              78.3200             0.6370              51             
1              [3328/60000]        0.8298              72.0300             0.7756              52             
1              [3392/60000]        0.4876              77.2800             0.6733              53             
1              [3456/60000]        0.8838              75.0100             0.6899              54             
1              [3520/60000]        0.4484              76.0100             0.6950              55             
1              [3584/60000]        0.4676              79.3900             0.6045              56             
1              [3648/60000]        0.6299              71.3800             1.1549              57             
1              [3712/60000]        0.9092              74.4100             0.6774              58             
1              [3776/60000]        0.5293              74.6900             0.8768              59             
1              [3840/60000]        0.7537              70.9900             1.1018              60             
1              [3904/60000]        1.3598              71.0600             0.9466              61             
1              [3968/60000]        0.7431              78.5300             0.7006              62             
1              [4032/60000]        0.3422              75.7400             0.7405              63             
1              [4096/60000]        0.6325              77.1000             0.6720              64             
1              [4160/60000]        0.5883              76.9500             0.6989              65             
1              [4224/60000]        0.4207              79.5600             0.5813              66             
1              [4288/60000]        0.4982              78.0100             0.6981              67             
1              [4352/60000]        0.7989              75.6100             0.6902              68             
1              [4416/60000]        0.7807              80.1100             0.5772              69             
1              [4480/60000]        0.6520              69.7800             0.7993              70             
1              [4544/60000]        0.5057              76.9500             0.6636              71             
1              [4608/60000]        0.8385              76.5100             0.6652              72             
1              [4672/60000]        0.5234              79.5500             0.5804              73             
1              [4736/60000]        0.4562              79.9800             0.5983              74             
1              [4800/60000]        0.5664              77.6900             0.6124              75             
1              [4864/60000]        0.5202              78.0700             0.6447              76             
1              [4928/60000]        0.7263              73.2800             0.7908              77             
1              [4992/60000]        0.6922              78.6700             0.5875              78             
1              [5056/60000]        0.4484              79.3400             0.5750              79             
1              [5120/60000]        0.5162              79.3900             0.5897              80             
1              [5184/60000]        0.6489              81.0200             0.5411              81             
1              [5248/60000]        0.4297              76.4800             0.6549              82             
1              [5312/60000]        0.5820              77.7700             0.6162              83             
1              [5376/60000]        0.5304              76.5000             0.8258              84             
1              [5440/60000]        0.9071              74.6500             0.8490              85             
1              [5504/60000]        0.7811              78.0700             0.5893              86             
1              [5568/60000]        0.7552              79.1500             0.5809              87             
1              [5632/60000]        0.3996              77.5600             0.5913              88             
1              [5696/60000]        0.5163              79.7600             0.5993              89             
1              [5760/60000]        0.6483              72.7500             0.7310              90             
1              [5824/60000]        0.7501              74.6000             0.7890              91             
1              [5888/60000]        0.7557              78.0900             0.6137              92             
1              [5952/60000]        0.5999              78.8500             0.6163              93             
1              [6016/60000]        0.6166              79.6900             0.5687              94             
1              [6080/60000]        0.5269              79.5500             0.5916              95             
1              [6144/60000]        0.8370              80.5500             0.5957              96             
1              [6208/60000]        0.7820              77.0000             0.6666              97             
1              [6272/60000]        0.5944              77.0800             0.6187              98             
1              [6336/60000]        0.6523              80.3400             0.6075              99             
1              [6400/60000]        0.3015              81.1200             0.5487              100            
1              [6464/60000]        0.3520              81.6000             0.5178              101            
1              [6528/60000]        0.5084              80.4600             0.5552              102            
1              [6592/60000]        0.4852              80.1200             0.5685              103            
1              [6656/60000]        0.2916              80.6700             0.5533              104            
1              [6720/60000]        0.8378              77.2100             0.5921              105            
1              [6784/60000]        0.5445              77.6300             0.5949              106            
1              [6848/60000]        0.7925              78.2400             0.6533              107            
1              [6912/60000]        0.5502              79.9400             0.5661              108            
1              [6976/60000]        0.6225              79.5700             0.5703              109            
1              [7040/60000]        0.5126              78.5900             0.6031              110            
1              [7104/60000]        0.5383              79.3000             0.5983              111            
1              [7168/60000]        0.5322              81.6400             0.5190              112            
1              [7232/60000]        0.4271              79.0700             0.6178              113            
1              [7296/60000]        0.6121              78.9800             0.6138              114            
1              [7360/60000]        0.6204              78.1500             0.5811              115            
1              [7424/60000]        0.3626              80.6700             0.5175              116            
1              [7488/60000]        0.5111              80.7100             0.5577              117            
1              [7552/60000]        0.4974              81.4000             0.5229              118            
1              [7616/60000]        0.6423              77.5200             0.5973              119            
1              [7680/60000]        0.5303              80.5300             0.5138              120            
1              [7744/60000]        0.5432              80.3200             0.5637              121            
1              [7808/60000]        0.5846              81.3300             0.5305              122            
1              [7872/60000]        0.6178              82.7200             0.4917              123            
1              [7936/60000]        0.3877              77.1900             0.5748              124            
1              [8000/60000]        0.5470              79.3800             0.5613              125            
1              [8064/60000]        0.7057              79.3800             0.5687              126            
1              [8128/60000]        0.6107              81.7100             0.5249              127            
1              [8192/60000]        0.7462              77.5900             0.5717              128            
1              [8256/60000]        0.6488              81.7100             0.5181              129            
1              [8320/60000]        0.5011              76.8000             0.5925              130            
1              [8384/60000]        0.5539              81.7700             0.5155              131            
1              [8448/60000]        0.3519              82.3200             0.4955              132            
1              [8512/60000]        0.3700              81.6300             0.5253              133            
1              [8576/60000]        0.5871              75.6300             0.6153              134            
1              [8640/60000]        0.6014              82.8700             0.4844              135            
1              [8704/60000]        0.3300              80.7500             0.5413              136            
1              [8768/60000]        0.5385              82.4400             0.4979              137            
1              [8832/60000]        0.4955              81.0300             0.5343              138            
1              [8896/60000]        0.4126              81.5800             0.5093              139            
1              [8960/60000]        0.5741              81.3700             0.5279              140            
1              [9024/60000]        0.6025              81.3300             0.5298              141            
1              [9088/60000]        0.3904              81.3100             0.5343              142            
1              [9152/60000]        0.3965              82.0500             0.5143              143            
1              [9216/60000]        0.4786              80.4600             0.5319              144            
1              [9280/60000]        0.5011              81.1300             0.5283              145            
1              [9344/60000]        0.3946              82.1600             0.5018              146            
1              [9408/60000]        0.4324              83.1000             0.4938              147            
1              [9472/60000]        0.5864              75.2100             0.6272              148            
1              [9536/60000]        0.6143              78.4700             0.6202              149            
1              [9600/60000]        0.3351              81.7500             0.5151              150            
1              [9664/60000]        0.4382              83.1200             0.4685              151            
1              [9728/60000]        0.5654              80.7800             0.5185              152            
1              [9792/60000]        0.5768              82.5300             0.4836              153            
1              [9856/60000]        0.3778              82.9500             0.4749              154            
1              [9920/60000]        0.5748              81.7500             0.5085              155            
1              [9984/60000]        0.4909              82.7000             0.4864              156            
1              [10048/60000]       0.4351              76.7300             0.5901              157            
1              [10112/60000]       0.7864              80.7900             0.5734              158            
1              [10176/60000]       0.6802              82.9900             0.4840              159            
1              [10240/60000]       0.5696              82.4900             0.5024              160            
1              [10304/60000]       0.4784              81.1500             0.5636              161            
1              [10368/60000]       0.5054              81.2700             0.5033              162            
1              [10432/60000]       0.3356              83.0500             0.4795              163            
1              [10496/60000]       0.4708              82.9800             0.4738              164            
1              [10560/60000]       0.5534              79.2800             0.5475              165            
1              [10624/60000]       0.6373              80.5500             0.5346              166            
1              [10688/60000]       0.4322              83.8400             0.4557              167            
1              [10752/60000]       0.4062              83.8600             0.4596              168            
1              [10816/60000]       0.3793              83.5700             0.4672              169            
1              [10880/60000]       0.4248              81.6900             0.4988              170            
1              [10944/60000]       0.5796              82.7600             0.4901              171            
1              [11008/60000]       0.5326              77.9200             0.5600              172            
1              [11072/60000]       0.5141              82.6200             0.4862              173            
1              [11136/60000]       0.4057              81.6600             0.5097              174            
1              [11200/60000]       0.3815              83.7800             0.4670              175            
1              [11264/60000]       0.5971              77.8700             0.6235              176            
1              [11328/60000]       0.7120              81.8400             0.4989              177            
1              [11392/60000]       0.3335              82.2200             0.4964              178            
1              [11456/60000]       0.5262              82.4800             0.4816              179            
1              [11520/60000]       0.3888              83.9800             0.4571              180            
1              [11584/60000]       0.3940              82.0300             0.4976              181            
1              [11648/60000]       0.4736              81.8500             0.4973              182            
1              [11712/60000]       0.5492              78.8900             0.5857              183            
1              [11776/60000]       0.5001              83.1900             0.4771              184            
1              [11840/60000]       0.4228              83.8500             0.4534              185            
1              [11904/60000]       0.2538              84.2800             0.4495              186            
1              [11968/60000]       0.3373              82.9800             0.4810              187            
1              [12032/60000]       0.4551              82.1600             0.5115              188            
1              [12096/60000]       0.5845              81.9800             0.5172              189            
1              [12160/60000]       0.5335              79.3300             0.5652              190            
1              [12224/60000]       0.4373              81.7400             0.4786              191            
1              [12288/60000]       0.3690              84.3400             0.4488              192            
1              [12352/60000]       0.5166              83.4000             0.4613              193            
1              [12416/60000]       0.4043              80.4600             0.4962              194            
1              [12480/60000]       0.4146              84.4000             0.4546              195            
1              [12544/60000]       0.6249              80.4100             0.5218              196            
1              [12608/60000]       0.8297              82.1900             0.4899              197            
1              [12672/60000]       0.3557              81.6100             0.5211              198            
1              [12736/60000]       0.4125              82.5600             0.4813              199            
1              [12800/60000]       0.5431              83.9400             0.4569              200            
1              [12864/60000]       0.2994              83.3300             0.4617              201            
1              [12928/60000]       0.2863              83.1300             0.4593              202            
1              [12992/60000]       0.5319              82.4200             0.4884              203            
1              [13056/60000]       0.5773              80.8900             0.5562              204            
1              [13120/60000]       0.6921              80.3600             0.5245              205            
1              [13184/60000]       0.3739              83.6700             0.4524              206            
1              [13248/60000]       0.4880              84.1700             0.4602              207            
1              [13312/60000]       0.6329              83.1900             0.4725              208            
1              [13376/60000]       0.6134              82.2200             0.4789              209            
1              [13440/60000]       0.3407              84.2600             0.4510              210            
1              [13504/60000]       0.4034              83.1900             0.4605              211            
1              [13568/60000]       0.3964              83.3300             0.4776              212            
1              [13632/60000]       0.6569              83.2000             0.4649              213            
1              [13696/60000]       0.4753              82.8600             0.4893              214            
1              [13760/60000]       0.4486              82.4100             0.4822              215            
1              [13824/60000]       0.5635              81.2900             0.5120              216            
1              [13888/60000]       0.4592              82.3600             0.4853              217            
1              [13952/60000]       0.5082              82.2800             0.4816              218            
1              [14016/60000]       0.3492              84.2000             0.4437              219            
1              [14080/60000]       0.4895              80.1800             0.5171              220            
1              [14144/60000]       0.8695              80.3000             0.5438              221            
1              [14208/60000]       0.5212              82.9100             0.4615              222            
1              [14272/60000]       0.4161              84.5700             0.4290              223            
1              [14336/60000]       0.5104              83.6100             0.4549              224            
1              [14400/60000]       0.3998              83.3500             0.4479              225            
1              [14464/60000]       0.4238              83.1200             0.4613              226            
1              [14528/60000]       0.5671              83.6700             0.4618              227            
1              [14592/60000]       0.4193              84.3900             0.4314              228            
1              [14656/60000]       0.3111              82.6300             0.4820              229            
1              [14720/60000]       0.6450              83.4700             0.4684              230            
1              [14784/60000]       0.5420              83.3800             0.4631              231            
1              [14848/60000]       0.4987              83.7500             0.4479              232            
1              [14912/60000]       0.5618              81.9500             0.5184              233            
1              [14976/60000]       0.7517              83.3200             0.4521              234            
1              [15040/60000]       0.4152              84.9200             0.4278              235            
1              [15104/60000]       0.3897              82.5600             0.4794              236            
1              [15168/60000]       0.4801              84.3900             0.4425              237            
1              [15232/60000]       0.4079              81.1900             0.5118              238            
1              [15296/60000]       0.5758              84.3100             0.4461              239            
1              [15360/60000]       0.2765              84.1700             0.4459              240            
1              [15424/60000]       0.2729              83.3800             0.4732              241            
1              [15488/60000]       0.3728              83.7300             0.4817              242            
1              [15552/60000]       0.5728              83.2600             0.4566              243            
1              [15616/60000]       0.2433              84.1700             0.4389              244            
1              [15680/60000]       0.4821              79.8500             0.6005              245            
1              [15744/60000]       0.2636              84.5900             0.4408              246            
1              [15808/60000]       0.4478              82.8100             0.4602              247            
1              [15872/60000]       0.5254              83.2100             0.4725              248            
1              [15936/60000]       0.5435              82.0600             0.4962              249            
1              [16000/60000]       0.5350              83.6500             0.4495              250            
1              [16064/60000]       0.6407              83.0000             0.4903              251            
1              [16128/60000]       0.2397              84.8300             0.4364              252            
1              [16192/60000]       0.4332              81.4800             0.5260              253            
1              [16256/60000]       0.5100              83.9400             0.4435              254            
1              [16320/60000]       0.5628              81.7000             0.4822              255            
1              [16384/60000]       0.4988              82.4300             0.5084              256            
1              [16448/60000]       0.6414              80.9500             0.5403              257            
1              [16512/60000]       0.5520              83.8900             0.4599              258            
1              [16576/60000]       0.4460              83.2300             0.4706              259            
1              [16640/60000]       0.5296              80.6300             0.5109              260            
1              [16704/60000]       0.4818              83.8000             0.4598              261            
1              [16768/60000]       0.5587              81.0100             0.4835              262            
1              [16832/60000]       0.3955              83.6300             0.4417              263            
1              [16896/60000]       0.5789              80.5300             0.5441              264            
1              [16960/60000]       0.5429              85.0600             0.4267              265            
1              [17024/60000]       0.4604              84.1400             0.4501              266            
1              [17088/60000]       0.5867              81.3500             0.4908              267            
1              [17152/60000]       0.4683              84.6600             0.4299              268            
1              [17216/60000]       0.4592              84.6700             0.4345              269            
1              [17280/60000]       0.3899              84.9900             0.4257              270            
1              [17344/60000]       0.2273              82.3800             0.4886              271            
1              [17408/60000]       0.4061              84.3900             0.4445              272            
1              [17472/60000]       0.4748              82.5600             0.4721              273            
1              [17536/60000]       0.6750              84.5700             0.4289              274            
1              [17600/60000]       0.4058              83.2400             0.4767              275            
1              [17664/60000]       0.6248              79.7500             0.5357              276            
1              [17728/60000]       0.7100              80.0300             0.5467              277            
1              [17792/60000]       0.5180              84.0000             0.4482              278            
1              [17856/60000]       0.3326              83.9900             0.4436              279            
1              [17920/60000]       0.6314              82.0300             0.4957              280            
1              [17984/60000]       0.5526              84.4300             0.4349              281            
1              [18048/60000]       0.4361              84.7600             0.4267              282            
1              [18112/60000]       0.2975              83.8800             0.4480              283            
1              [18176/60000]       0.4404              82.0800             0.4698              284            
1              [18240/60000]       0.4884              84.4000             0.4335              285            
1              [18304/60000]       0.2879              85.0000             0.4261              286            
1              [18368/60000]       0.4989              84.6200             0.4285              287            
1              [18432/60000]       0.1993              85.3700             0.4187              288            
1              [18496/60000]       0.2965              84.1000             0.4560              289            
1              [18560/60000]       0.5032              84.6200             0.4288              290            
1              [18624/60000]       0.3943              85.0900             0.4135              291            
1              [18688/60000]       0.3737              85.1500             0.4154              292            
1              [18752/60000]       0.3939              82.9600             0.4638              293            
1              [18816/60000]       0.6306              84.2600             0.4585              294            
1              [18880/60000]       0.7083              83.3100             0.4847              295            
1              [18944/60000]       0.3513              84.1500             0.4462              296            
1              [19008/60000]       0.4537              80.8000             0.5291              297            
1              [19072/60000]       0.3818              83.7100             0.4654              298            
1              [19136/60000]       0.3544              84.4900             0.4346              299            
1              [19200/60000]       0.3065              84.0900             0.4493              300            
1              [19264/60000]       0.3933              83.9900             0.4481              301            
1              [19328/60000]       0.4174              79.5700             0.5583              302            
1              [19392/60000]       0.4559              83.2900             0.4479              303            
1              [19456/60000]       0.5718              85.2600             0.4212              304            
1              [19520/60000]       0.4626              82.4800             0.4694              305            
1              [19584/60000]       0.4263              85.2900             0.4297              306            
1              [19648/60000]       0.4647              85.0600             0.4286              307            
1              [19712/60000]       0.3586              82.9900             0.4824              308            
1              [19776/60000]       0.3824              84.0700             0.4422              309            
1              [19840/60000]       0.4093              84.6900             0.4247              310            
1              [19904/60000]       0.4392              84.8800             0.4348              311            
1              [19968/60000]       0.3704              83.5700             0.4679              312            
1              [20032/60000]       0.5676              84.5900             0.4432              313            
1              [20096/60000]       0.4209              83.8800             0.4503              314            
1              [20160/60000]       0.4267              84.9800             0.4291              315            
1              [20224/60000]       0.3575              85.1700             0.4289              316            
1              [20288/60000]       0.5047              84.3300             0.4391              317            
1              [20352/60000]       0.4233              84.7800             0.4328              318            
1              [20416/60000]       0.2424              84.1200             0.4474              319            
1              [20480/60000]       0.5733              81.1800             0.4996              320            
1              [20544/60000]       0.4322              85.9200             0.4131              321            
1              [20608/60000]       0.3906              84.8700             0.4330              322            
1              [20672/60000]       0.6385              83.7000             0.4598              323            
1              [20736/60000]       0.3395              83.1900             0.4773              324            
1              [20800/60000]       0.7531              83.6900             0.4496              325            
1              [20864/60000]       0.3288              81.9500             0.4726              326            
1              [20928/60000]       0.4314              84.7300             0.4328              327            
1              [20992/60000]       0.6110              84.6400             0.4430              328            
1              [21056/60000]       0.3857              84.8100             0.4289              329            
1              [21120/60000]       0.2963              84.9600             0.4345              330            
1              [21184/60000]       0.2607              85.3900             0.4210              331            
1              [21248/60000]       0.3578              83.1000             0.4558              332            
1              [21312/60000]       0.4201              85.1800             0.4256              333            
1              [21376/60000]       0.2655              84.9800             0.4333              334            
1              [21440/60000]       0.6819              84.5300             0.4387              335            
1              [21504/60000]       0.4307              85.1700             0.4257              336            
1              [21568/60000]       0.5446              82.4300             0.4670              337            
1              [21632/60000]       0.3227              82.2300             0.4682              338            
1              [21696/60000]       0.4127              83.7900             0.4433              339            
1              [21760/60000]       0.5072              83.4300             0.4617              340            
1              [21824/60000]       0.4649              84.4900             0.4263              341            
1              [21888/60000]       0.4409              84.3100             0.4399              342            
1              [21952/60000]       0.3405              84.0000             0.4439              343            
1              [22016/60000]       0.3487              83.3000             0.4734              344            
1              [22080/60000]       0.2503              83.9500             0.4560              345            
1              [22144/60000]       0.2465              84.6600             0.4396              346            
1              [22208/60000]       0.4078              85.0300             0.4309              347            
1              [22272/60000]       0.4799              84.0200             0.4392              348            
1              [22336/60000]       0.3976              85.5500             0.4058              349            
1              [22400/60000]       0.3677              81.6500             0.5218              350            
1              [22464/60000]       0.5068              85.1200             0.4258              351            
