Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3011              19.7600             2.2845              1              
1              [128/60000]         2.2938              27.7600             2.2683              2              
1              [192/60000]         2.2584              26.6000             2.2454              3              
1              [256/60000]         2.2554              37.3800             2.2239              4              
1              [320/60000]         2.2305              32.8600             2.1983              5              
1              [384/60000]         2.2168              41.2700             2.1690              6              
1              [448/60000]         2.1738              39.9200             2.1284              7              
1              [512/60000]         2.1464              41.9600             2.0823              8              
1              [576/60000]         2.0719              40.5200             2.0237              9              
1              [640/60000]         2.0198              43.3300             1.9591              10             
1              [704/60000]         1.9894              42.0800             1.8983              11             
1              [768/60000]         1.8731              37.8800             1.8126              12             
1              [832/60000]         1.8525              43.2700             1.7388              13             
1              [896/60000]         1.5989              40.6400             1.7379              14             
1              [960/60000]         1.8139              54.5700             1.5829              15             
1              [1024/60000]        1.5908              52.6000             1.5081              16             
1              [1088/60000]        1.5196              60.3900             1.4333              17             
1              [1152/60000]        1.3941              59.9300             1.3519              18             
1              [1216/60000]        1.5037              51.4400             1.3236              19             
1              [1280/60000]        1.2799              53.2500             1.2569              20             
1              [1344/60000]        1.2651              59.0400             1.2212              21             
1              [1408/60000]        1.3055              57.0300             1.1568              22             
1              [1472/60000]        1.2205              67.1100             1.0783              23             
1              [1536/60000]        1.1875              68.2500             1.0331              24             
1              [1600/60000]        1.1491              64.5000             1.0451              25             
1              [1664/60000]        0.9181              66.3700             0.9883              26             
1              [1728/60000]        1.1773              61.5500             1.0534              27             
1              [1792/60000]        1.0453              68.1000             0.9434              28             
1              [1856/60000]        0.9549              65.6500             0.9658              29             
1              [1920/60000]        1.0380              66.1200             0.9615              30             
1              [1984/60000]        0.8806              68.8000             0.9109              31             
1              [2048/60000]        0.8671              62.5800             0.9867              32             
1              [2112/60000]        1.0904              59.6200             1.1396              33             
1              [2176/60000]        1.2312              66.2100             0.9451              34             
1              [2240/60000]        0.9334              68.4200             0.8741              35             
1              [2304/60000]        0.9445              68.4100             0.8742              36             
1              [2368/60000]        0.8568              71.7300             0.8304              37             
1              [2432/60000]        0.9854              59.6900             0.9227              38             
1              [2496/60000]        0.7374              66.4900             0.9829              39             
1              [2560/60000]        0.8352              65.8900             0.8692              40             
1              [2624/60000]        0.7876              68.7000             0.8429              41             
1              [2688/60000]        0.7245              70.1300             0.7794              42             
1              [2752/60000]        0.6592              63.7100             0.8866              43             
1              [2816/60000]        0.9122              69.4000             0.8875              44             
1              [2880/60000]        0.9399              68.5200             0.8419              45             
1              [2944/60000]        1.1496              59.8100             0.9973              46             
1              [3008/60000]        1.0662              71.4800             0.7827              47             
1              [3072/60000]        0.7934              73.2400             0.7414              48             
1              [3136/60000]        0.6200              67.7100             0.9263              49             
1              [3200/60000]        0.7592              65.7500             0.8747              50             
1              [3264/60000]        1.1136              65.6900             0.9577              51             
1              [3328/60000]        0.7998              69.2300             0.8290              52             
1              [3392/60000]        0.6954              75.1500             0.7059              53             
1              [3456/60000]        0.5668              73.5800             0.7268              54             
1              [3520/60000]        0.8051              72.4900             0.7345              55             
1              [3584/60000]        0.6509              71.1900             0.7774              56             
1              [3648/60000]        0.7338              70.6200             0.7688              57             
1              [3712/60000]        0.7813              67.1100             0.8293              58             
1              [3776/60000]        0.7021              74.0700             0.7278              59             
1              [3840/60000]        0.9351              68.2900             0.8689              60             
1              [3904/60000]        0.8433              69.3200             0.7791              61             
1              [3968/60000]        0.7584              73.5300             0.7455              62             
1              [4032/60000]        0.6309              66.9300             0.8298              63             
1              [4096/60000]        0.9161              72.1200             0.7589              64             
1              [4160/60000]        0.8618              72.7500             0.7299              65             
1              [4224/60000]        0.6616              75.2800             0.6738              66             
1              [4288/60000]        0.8038              73.9900             0.7132              67             
1              [4352/60000]        0.6536              67.7900             0.8105              68             
1              [4416/60000]        0.9712              71.3500             0.7698              69             
1              [4480/60000]        0.9501              71.2200             0.7558              70             
1              [4544/60000]        0.7743              72.7100             0.7715              71             
1              [4608/60000]        0.8318              71.7300             0.7409              72             
1              [4672/60000]        0.7402              72.6100             0.7589              73             
1              [4736/60000]        0.7723              73.3100             0.7131              74             
1              [4800/60000]        0.9763              75.4500             0.6920              75             
1              [4864/60000]        0.6637              75.8800             0.6795              76             
1              [4928/60000]        0.4775              76.5000             0.6634              77             
1              [4992/60000]        0.5915              76.3700             0.6624              78             
1              [5056/60000]        0.7931              74.7700             0.6822              79             
1              [5120/60000]        0.5487              76.0700             0.6439              80             
1              [5184/60000]        0.4935              73.5800             0.7261              81             
1              [5248/60000]        0.8257              75.0100             0.6761              82             
1              [5312/60000]        0.6899              73.2800             0.7168              83             
1              [5376/60000]        0.9695              76.6300             0.6725              84             
1              [5440/60000]        0.5854              76.2900             0.6900              85             
1              [5504/60000]        0.7059              74.1600             0.7032              86             
1              [5568/60000]        0.6564              74.0500             0.7135              87             
1              [5632/60000]        0.6320              76.4900             0.6512              88             
1              [5696/60000]        0.6155              75.3900             0.6899              89             
1              [5760/60000]        0.5965              75.6200             0.6705              90             
1              [5824/60000]        0.6885              69.7700             0.7366              91             
1              [5888/60000]        0.6980              78.2700             0.6276              92             
1              [5952/60000]        0.6467              76.4600             0.6414              93             
1              [6016/60000]        0.7239              77.3800             0.6223              94             
1              [6080/60000]        0.6827              77.0000             0.6529              95             
1              [6144/60000]        0.6293              77.4900             0.6347              96             
1              [6208/60000]        0.5894              73.0700             0.6969              97             
1              [6272/60000]        0.4409              78.1700             0.6275              98             
1              [6336/60000]        0.4778              75.3000             0.6652              99             
1              [6400/60000]        0.6181              77.4100             0.6374              100            
1              [6464/60000]        0.6279              76.5400             0.6431              101            
1              [6528/60000]        0.5869              66.8800             0.8219              102            
1              [6592/60000]        0.7026              73.1900             0.7298              103            
1              [6656/60000]        1.0150              74.8400             0.7243              104            
1              [6720/60000]        0.5867              77.7600             0.6181              105            
1              [6784/60000]        0.6367              76.0700             0.6637              106            
1              [6848/60000]        0.5642              75.1200             0.6912              107            
1              [6912/60000]        0.5693              76.7100             0.6428              108            
1              [6976/60000]        0.7473              73.6900             0.7265              109            
1              [7040/60000]        1.0072              76.6100             0.6216              110            
1              [7104/60000]        0.7734              76.9900             0.6581              111            
1              [7168/60000]        0.4879              78.2600             0.5972              112            
1              [7232/60000]        0.3988              77.5300             0.6138              113            
1              [7296/60000]        0.6364              76.4100             0.6600              114            
1              [7360/60000]        0.4312              77.3800             0.6141              115            
1              [7424/60000]        0.6660              76.1500             0.6734              116            
1              [7488/60000]        0.5193              77.2400             0.6472              117            
1              [7552/60000]        0.6551              75.3400             0.6678              118            
1              [7616/60000]        0.4825              78.2700             0.6026              119            
1              [7680/60000]        0.5913              77.5700             0.6437              120            
1              [7744/60000]        0.4816              78.4900             0.6087              121            
1              [7808/60000]        0.4994              77.7400             0.6407              122            
1              [7872/60000]        0.5445              76.0800             0.6131              123            
1              [7936/60000]        0.6353              77.3200             0.6206              124            
1              [8000/60000]        0.4745              78.8600             0.5870              125            
1              [8064/60000]        0.6089              79.2900             0.6068              126            
1              [8128/60000]        0.5311              77.5800             0.6193              127            
1              [8192/60000]        0.9353              77.3600             0.6182              128            
1              [8256/60000]        0.6091              75.7700             0.6423              129            
1              [8320/60000]        0.6835              77.8900             0.6100              130            
1              [8384/60000]        0.5971              73.7100             0.7020              131            
1              [8448/60000]        0.7012              77.3800             0.6115              132            
1              [8512/60000]        0.4983              76.7700             0.6285              133            
1              [8576/60000]        0.4451              78.6900             0.6090              134            
1              [8640/60000]        0.5250              78.2600             0.6194              135            
1              [8704/60000]        0.7326              76.8000             0.6597              136            
1              [8768/60000]        0.5493              79.6800             0.5788              137            
1              [8832/60000]        0.5657              74.8600             0.6512              138            
1              [8896/60000]        0.6540              78.9100             0.5998              139            
1              [8960/60000]        0.6161              77.0700             0.6094              140            
1              [9024/60000]        0.6286              77.6600             0.6046              141            
1              [9088/60000]        0.4588              77.3200             0.6090              142            
1              [9152/60000]        0.5474              79.4500             0.5834              143            
1              [9216/60000]        0.8959              77.1500             0.6186              144            
1              [9280/60000]        0.5906              77.0900             0.6493              145            
1              [9344/60000]        0.6109              75.2000             0.6947              146            
1              [9408/60000]        0.5965              76.1600             0.6646              147            
1              [9472/60000]        0.4875              80.0700             0.5779              148            
1              [9536/60000]        0.7284              77.4100             0.6269              149            
1              [9600/60000]        0.4520              80.0800             0.5578              150            
1              [9664/60000]        0.5496              79.9800             0.5773              151            
1              [9728/60000]        0.5994              77.9800             0.5855              152            
1              [9792/60000]        0.4086              79.5300             0.5749              153            
1              [9856/60000]        0.6368              76.0900             0.6485              154            
1              [9920/60000]        0.6720              79.1900             0.5981              155            
1              [9984/60000]        0.6211              79.3600             0.5664              156            
1              [10048/60000]       0.5887              77.6400             0.6522              157            
1              [10112/60000]       0.7308              77.8300             0.6136              158            
1              [10176/60000]       0.6655              79.3300             0.5792              159            
1              [10240/60000]       0.4677              76.9400             0.6418              160            
1              [10304/60000]       1.0019              73.9500             0.6667              161            
1              [10368/60000]       0.5870              80.4100             0.5597              162            
1              [10432/60000]       0.6893              79.3300             0.5804              163            
1              [10496/60000]       0.5745              80.8600             0.5363              164            
1              [10560/60000]       0.4321              77.3800             0.6255              165            
1              [10624/60000]       0.5675              78.1000             0.5973              166            
1              [10688/60000]       0.4740              79.4400             0.5644              167            
1              [10752/60000]       0.4470              79.4800             0.5772              168            
1              [10816/60000]       0.4882              78.4100             0.6168              169            
1              [10880/60000]       0.6264              78.6100             0.6243              170            
1              [10944/60000]       0.6710              77.2100             0.6094              171            
1              [11008/60000]       0.6543              77.8900             0.6094              172            
1              [11072/60000]       0.5503              75.1700             0.6369              173            
1              [11136/60000]       0.7494              79.5700             0.5754              174            
1              [11200/60000]       0.5296              79.8000             0.5497              175            
1              [11264/60000]       0.5527              74.7500             0.6907              176            
1              [11328/60000]       0.7104              77.3000             0.6244              177            
1              [11392/60000]       0.8379              78.7400             0.5953              178            
1              [11456/60000]       0.5514              79.3900             0.5604              179            
1              [11520/60000]       0.6718              74.9500             0.6458              180            
1              [11584/60000]       0.3712              80.1200             0.5744              181            
1              [11648/60000]       0.5383              78.6300             0.5885              182            
1              [11712/60000]       0.4519              79.0600             0.5876              183            
1              [11776/60000]       0.5724              79.5000             0.5636              184            
1              [11840/60000]       0.7013              79.4300             0.5796              185            
