Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3028              21.8800             2.2865              1              
1              [128/60000]         2.2800              18.4600             2.2695              2              
1              [192/60000]         2.2850              24.8300             2.2547              3              
1              [256/60000]         2.2665              28.2400             2.2330              4              
1              [320/60000]         2.2379              42.2300             2.2067              5              
1              [384/60000]         2.1967              30.6600             2.1783              6              
1              [448/60000]         2.1971              34.5500             2.1426              7              
1              [512/60000]         2.1289              42.5700             2.1039              8              
1              [576/60000]         2.0482              41.0000             2.0429              9              
1              [640/60000]         2.0385              47.3400             1.9790              10             
1              [704/60000]         1.9494              44.0200             1.8976              11             
1              [768/60000]         1.8159              43.4200             1.7990              12             
1              [832/60000]         1.8460              41.2200             1.7444              13             
1              [896/60000]         1.6912              48.3000             1.6266              14             
1              [960/60000]         1.7040              55.7300             1.5269              15             
1              [1024/60000]        1.5550              58.9700             1.4602              16             
1              [1088/60000]        1.4033              62.3100             1.3433              17             
1              [1152/60000]        1.2147              57.9000             1.2903              18             
1              [1216/60000]        1.4199              64.7400             1.1810              19             
1              [1280/60000]        1.2379              57.9400             1.2006              20             
1              [1344/60000]        1.2438              55.1900             1.1805              21             
1              [1408/60000]        1.2983              65.1900             1.0429              22             
1              [1472/60000]        0.9139              65.5200             1.0109              23             
1              [1536/60000]        1.1307              67.0000             0.9780              24             
1              [1600/60000]        1.0461              64.6200             1.0028              25             
1              [1664/60000]        1.0820              64.2100             0.9792              26             
1              [1728/60000]        0.9588              66.1700             0.9297              27             
1              [1792/60000]        0.6794              66.9800             0.9415              28             
1              [1856/60000]        0.9452              57.7300             1.0389              29             
1              [1920/60000]        1.0602              68.2900             0.8860              30             
1              [1984/60000]        0.7939              61.8300             0.9787              31             
1              [2048/60000]        0.9281              67.4400             0.9012              32             
1              [2112/60000]        0.8939              66.0600             0.9149              33             
1              [2176/60000]        0.9932              66.1200             0.8908              34             
1              [2240/60000]        0.6940              65.2200             0.8645              35             
1              [2304/60000]        0.8971              63.9900             0.9777              36             
1              [2368/60000]        0.8575              63.9900             0.9221              37             
1              [2432/60000]        0.8312              65.0100             0.9149              38             
1              [2496/60000]        0.7838              71.4000             0.7976              39             
1              [2560/60000]        0.5310              66.2800             0.9371              40             
1              [2624/60000]        0.7956              68.2600             0.8678              41             
1              [2688/60000]        1.1336              63.9400             0.9206              42             
1              [2752/60000]        0.8697              61.5000             0.9643              43             
1              [2816/60000]        0.9621              70.7900             0.8608              44             
1              [2880/60000]        0.7244              69.3000             0.8388              45             
1              [2944/60000]        0.7999              68.1100             0.8554              46             
1              [3008/60000]        0.6904              72.3900             0.7795              47             
1              [3072/60000]        0.7538              70.5600             0.7632              48             
1              [3136/60000]        1.0410              66.1700             0.9194              49             
1              [3200/60000]        0.9794              73.5900             0.7453              50             
1              [3264/60000]        0.8101              71.9100             0.7747              51             
1              [3328/60000]        0.7327              74.6100             0.7204              52             
1              [3392/60000]        0.7826              69.5900             0.8534              53             
1              [3456/60000]        1.0618              74.0900             0.7417              54             
1              [3520/60000]        0.5320              74.1800             0.7251              55             
1              [3584/60000]        0.8867              73.0600             0.7463              56             
1              [3648/60000]        0.7029              72.7000             0.7576              57             
1              [3712/60000]        0.7008              68.2400             0.8742              58             
1              [3776/60000]        0.9099              71.5100             0.7765              59             
1              [3840/60000]        0.5546              68.4000             0.8245              60             
1              [3904/60000]        0.9080              69.5000             0.8796              61             
1              [3968/60000]        0.7113              74.1300             0.7063              62             
1              [4032/60000]        0.6428              73.3400             0.7303              63             
1              [4096/60000]        0.6923              71.6700             0.7410              64             
1              [4160/60000]        0.7035              72.1300             0.7256              65             
1              [4224/60000]        0.5899              75.4500             0.6993              66             
1              [4288/60000]        0.4896              72.0300             0.7406              67             
1              [4352/60000]        0.9794              71.2100             0.7820              68             
1              [4416/60000]        0.8521              68.8100             0.8031              69             
1              [4480/60000]        0.8032              71.1300             0.8080              70             
1              [4544/60000]        0.7655              67.0800             0.8116              71             
1              [4608/60000]        0.8980              73.8200             0.7872              72             
1              [4672/60000]        0.7624              73.3200             0.7412              73             
1              [4736/60000]        0.7007              75.3700             0.7047              74             
1              [4800/60000]        0.8169              73.6200             0.7046              75             
1              [4864/60000]        0.7324              74.2500             0.6829              76             
1              [4928/60000]        0.9264              74.4300             0.6905              77             
1              [4992/60000]        0.6493              72.6200             0.7198              78             
1              [5056/60000]        0.6604              76.4000             0.6674              79             
1              [5120/60000]        0.7903              68.9500             0.8294              80             
1              [5184/60000]        0.7662              75.1900             0.6663              81             
1              [5248/60000]        0.6683              76.6000             0.6524              82             
1              [5312/60000]        0.9837              74.1200             0.7034              83             
1              [5376/60000]        0.7352              75.8300             0.6753              84             
1              [5440/60000]        0.7578              74.3500             0.6839              85             
1              [5504/60000]        0.5551              71.8400             0.7402              86             
1              [5568/60000]        0.5983              75.0900             0.6961              87             
1              [5632/60000]        0.8210              75.3800             0.6776              88             
1              [5696/60000]        0.6704              73.7200             0.7264              89             
1              [5760/60000]        0.5896              75.6500             0.6498              90             
1              [5824/60000]        0.4853              77.8500             0.6110              91             
1              [5888/60000]        0.4998              73.8200             0.7027              92             
1              [5952/60000]        0.8473              77.3700             0.6228              93             
1              [6016/60000]        0.6806              76.9900             0.6448              94             
1              [6080/60000]        0.6441              75.0000             0.6559              95             
1              [6144/60000]        0.8120              77.1300             0.6483              96             
1              [6208/60000]        0.6171              76.9500             0.6311              97             
1              [6272/60000]        0.6752              75.9000             0.6531              98             
1              [6336/60000]        0.8171              75.3000             0.6869              99             
1              [6400/60000]        0.5693              74.1400             0.7389              100            
1              [6464/60000]        0.6663              74.5400             0.6661              101            
1              [6528/60000]        0.7585              74.6700             0.6995              102            
1              [6592/60000]        0.7960              72.8200             0.7201              103            
1              [6656/60000]        0.6966              78.2400             0.6025              104            
1              [6720/60000]        0.5528              76.3600             0.6465              105            
1              [6784/60000]        0.6638              73.9900             0.7390              106            
1              [6848/60000]        0.5244              76.5900             0.6583              107            
1              [6912/60000]        0.6840              76.6700             0.6385              108            
1              [6976/60000]        0.6450              78.2300             0.6083              109            
1              [7040/60000]        0.7233              74.4300             0.6815              110            
1              [7104/60000]        0.9012              77.4900             0.6210              111            
1              [7168/60000]        0.5361              74.3100             0.6612              112            
1              [7232/60000]        0.5476              77.6100             0.6182              113            
1              [7296/60000]        0.7974              77.9200             0.6268              114            
1              [7360/60000]        0.4666              77.2400             0.6499              115            
1              [7424/60000]        0.5242              77.0600             0.6124              116            
1              [7488/60000]        0.6253              77.3100             0.6369              117            
1              [7552/60000]        0.4800              76.9400             0.6250              118            
1              [7616/60000]        0.4876              77.8400             0.6200              119            
1              [7680/60000]        0.5715              71.9400             0.7421              120            
1              [7744/60000]        1.0190              75.3700             0.6761              121            
1              [7808/60000]        0.7235              77.1200             0.6414              122            
1              [7872/60000]        0.5477              76.6200             0.6404              123            
1              [7936/60000]        0.7341              78.3400             0.6301              124            
1              [8000/60000]        0.5049              78.4900             0.6024              125            
1              [8064/60000]        0.2890              78.1900             0.5958              126            
1              [8128/60000]        0.4998              78.2300             0.6261              127            
1              [8192/60000]        0.4929              79.0700             0.5894              128            
1              [8256/60000]        0.4055              79.0700             0.5935              129            
1              [8320/60000]        0.5345              77.3600             0.5995              130            
1              [8384/60000]        0.3830              75.9800             0.6371              131            
1              [8448/60000]        0.6373              78.2600             0.6091              132            
1              [8512/60000]        0.6102              78.1200             0.6206              133            
1              [8576/60000]        0.6280              74.0300             0.6739              134            
1              [8640/60000]        0.7069              75.3500             0.7061              135            
1              [8704/60000]        0.5311              77.7100             0.6415              136            
1              [8768/60000]        0.4466              79.7500             0.5746              137            
1              [8832/60000]        0.6213              69.1700             0.7651              138            
1              [8896/60000]        0.6555              78.6800             0.6058              139            
1              [8960/60000]        0.5152              77.5900             0.6023              140            
1              [9024/60000]        0.4087              78.3600             0.6064              141            
1              [9088/60000]        0.6835              78.3200             0.6080              142            
1              [9152/60000]        0.7483              78.8000             0.6029              143            
1              [9216/60000]        0.5931              77.8000             0.6077              144            
1              [9280/60000]        0.4728              76.4100             0.6557              145            
1              [9344/60000]        0.4873              80.1900             0.5635              146            
1              [9408/60000]        0.3754              75.6600             0.6591              147            
1              [9472/60000]        0.4675              79.1800             0.5870              148            
1              [9536/60000]        0.6307              78.1300             0.6125              149            
1              [9600/60000]        0.6570              77.1200             0.6382              150            
1              [9664/60000]        0.6305              76.5100             0.6724              151            
1              [9728/60000]        0.6547              78.6300             0.5970              152            
1              [9792/60000]        0.7274              79.6000             0.5819              153            
1              [9856/60000]        0.5341              77.7200             0.6472              154            
1              [9920/60000]        0.3758              80.0100             0.5754              155            
1              [9984/60000]        0.3803              79.6600             0.5792              156            
1              [10048/60000]       0.8216              76.7400             0.6245              157            
1              [10112/60000]       0.4069              80.6200             0.5515              158            
1              [10176/60000]       0.7707              79.7200             0.5927              159            
1              [10240/60000]       0.6679              76.1200             0.6399              160            
1              [10304/60000]       0.6771              78.6700             0.6023              161            
1              [10368/60000]       0.4875              77.9800             0.5803              162            
1              [10432/60000]       0.5577              79.3200             0.6230              163            
1              [10496/60000]       0.5355              77.8900             0.6176              164            
1              [10560/60000]       0.5280              78.8500             0.5959              165            
1              [10624/60000]       0.4220              80.3600             0.5619              166            
1              [10688/60000]       0.4379              79.6100             0.5841              167            
1              [10752/60000]       0.6708              78.6400             0.5978              168            
1              [10816/60000]       0.7204              78.8500             0.5899              169            
1              [10880/60000]       0.5433              80.2900             0.5505              170            
1              [10944/60000]       0.5098              78.8300             0.6097              171            
1              [11008/60000]       0.6421              79.1800             0.5806              172            
1              [11072/60000]       0.5909              75.8700             0.6600              173            
1              [11136/60000]       0.6685              80.0800             0.5623              174            
1              [11200/60000]       0.4787              79.1800             0.5970              175            
1              [11264/60000]       0.6565              76.1300             0.6317              176            
1              [11328/60000]       0.5699              78.6000             0.5834              177            
1              [11392/60000]       0.6757              79.1100             0.5861              178            
1              [11456/60000]       0.6204              80.6500             0.5495              179            
1              [11520/60000]       0.4934              80.7900             0.5447              180            
1              [11584/60000]       0.5827              80.3000             0.5506              181            
1              [11648/60000]       0.6598              79.2100             0.6001              182            
1              [11712/60000]       0.6193              79.3100             0.5771              183            
1              [11776/60000]       0.4169              77.8100             0.6318              184            
1              [11840/60000]       0.7711              80.5800             0.5545              185            
1              [11904/60000]       0.7424              75.8500             0.6748              186            
1              [11968/60000]       0.6599              74.3300             0.6795              187            
1              [12032/60000]       0.5584              80.1200             0.5621              188            
1              [12096/60000]       0.5158              76.9200             0.6120              189            
1              [12160/60000]       0.5480              79.9200             0.5517              190            
1              [12224/60000]       0.4156              77.7600             0.6141              191            
1              [12288/60000]       0.6750              80.0500             0.5858              192            
1              [12352/60000]       0.7402              81.1500             0.5363              193            
1              [12416/60000]       0.5470              80.8100             0.5479              194            
1              [12480/60000]       0.4370              81.5900             0.5322              195            
1              [12544/60000]       0.4846              77.8200             0.5843              196            
1              [12608/60000]       0.6075              79.1800             0.5893              197            
1              [12672/60000]       0.4915              79.0400             0.5800              198            
1              [12736/60000]       0.6655              73.9200             0.6926              199            
1              [12800/60000]       0.8359              74.1600             0.6852              200            
1              [12864/60000]       0.6884              78.6200             0.5930              201            
1              [12928/60000]       0.5516              78.9800             0.5563              202            
1              [12992/60000]       0.5757              79.8100             0.5696              203            
1              [13056/60000]       0.3053              79.6200             0.5685              204            
1              [13120/60000]       0.5894              80.8400             0.5357              205            
1              [13184/60000]       0.4258              80.0800             0.5579              206            
1              [13248/60000]       0.5453              77.4200             0.6018              207            
1              [13312/60000]       0.6176              79.4900             0.5810              208            
1              [13376/60000]       0.6140              78.5500             0.5748              209            
1              [13440/60000]       0.4300              80.2700             0.5599              210            
1              [13504/60000]       0.5077              81.3100             0.5302              211            
1              [13568/60000]       0.4745              80.3100             0.5637              212            
1              [13632/60000]       0.5654              76.9800             0.6249              213            
1              [13696/60000]       0.4717              80.8300             0.5441              214            
1              [13760/60000]       0.2730              79.9800             0.5660              215            
1              [13824/60000]       0.5022              76.6500             0.6177              216            
1              [13888/60000]       0.5563              78.0600             0.5896              217            
1              [13952/60000]       0.4019              75.8800             0.6349              218            
1              [14016/60000]       0.4292              78.7700             0.5700              219            
1              [14080/60000]       0.6220              79.7500             0.5596              220            
1              [14144/60000]       0.4171              81.2100             0.5486              221            
1              [14208/60000]       0.5520              75.7000             0.6178              222            
1              [14272/60000]       0.8359              79.3200             0.6147              223            
1              [14336/60000]       0.6737              79.6900             0.5451              224            
1              [14400/60000]       0.4789              81.8400             0.5214              225            
1              [14464/60000]       0.5644              79.6100             0.5589              226            
1              [14528/60000]       0.6506              78.2800             0.5971              227            
1              [14592/60000]       0.5280              79.4300             0.5755              228            
1              [14656/60000]       0.4477              80.1600             0.5651              229            
1              [14720/60000]       0.4789              79.3700             0.5711              230            
1              [14784/60000]       0.3107              81.3900             0.5425              231            
1              [14848/60000]       0.3698              80.8200             0.5326              232            
1              [14912/60000]       0.3843              79.4100             0.5719              233            
1              [14976/60000]       0.4134              79.0200             0.6020              234            
1              [15040/60000]       0.5490              80.2900             0.5747              235            
1              [15104/60000]       0.8074              80.3600             0.5391              236            
1              [15168/60000]       0.4408              81.3200             0.5178              237            
1              [15232/60000]       0.3767              80.5500             0.5336              238            
1              [15296/60000]       0.5796              79.6600             0.5593              239            
1              [15360/60000]       0.4332              80.0400             0.5573              240            
1              [15424/60000]       0.4981              81.0000             0.5264              241            
1              [15488/60000]       0.4490              80.8100             0.5258              242            
1              [15552/60000]       0.4318              82.2400             0.4989              243            
1              [15616/60000]       0.5048              77.8900             0.5907              244            
1              [15680/60000]       0.3495              78.8400             0.5676              245            
1              [15744/60000]       0.4763              78.7700             0.5894              246            
1              [15808/60000]       1.0671              79.3700             0.5681              247            
1              [15872/60000]       0.7213              79.8600             0.5736              248            
1              [15936/60000]       0.4290              79.3700             0.5474              249            
1              [16000/60000]       0.6106              79.0600             0.5923              250            
1              [16064/60000]       0.4913              80.4700             0.5494              251            
1              [16128/60000]       0.4512              80.8600             0.5452              252            
1              [16192/60000]       0.6281              81.0600             0.5321              253            
1              [16256/60000]       0.4377              79.7000             0.5929              254            
