Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3020              16.0800             2.2810              1              
1              [128/60000]         2.2894              16.6700             2.2600              2              
1              [192/60000]         2.2675              31.2900             2.2337              3              
1              [256/60000]         2.2165              15.7200             2.2024              4              
1              [320/60000]         2.2112              29.8800             2.1677              5              
1              [384/60000]         2.1823              37.2300             2.1273              6              
1              [448/60000]         2.1373              38.0700             2.0773              7              
1              [512/60000]         2.0904              37.5900             2.0334              8              
1              [576/60000]         1.9977              36.2400             1.9667              9              
1              [640/60000]         1.9112              34.1300             1.8808              10             
1              [704/60000]         1.8533              37.3100             1.7877              11             
1              [768/60000]         1.8207              53.3600             1.6794              12             
1              [832/60000]         1.6861              53.0300             1.5862              13             
1              [896/60000]         1.6588              52.6600             1.5009              14             
1              [960/60000]         1.4656              57.9200             1.4133              15             
1              [1024/60000]        1.5374              54.5200             1.3429              16             
1              [1088/60000]        1.2088              63.3100             1.2634              17             
1              [1152/60000]        1.5553              56.4200             1.2502              18             
1              [1216/60000]        1.2181              57.5300             1.1739              19             
1              [1280/60000]        1.1376              62.7800             1.1443              20             
1              [1344/60000]        1.0088              64.2200             1.0739              21             
1              [1408/60000]        1.0557              64.8000             1.0418              22             
1              [1472/60000]        1.0235              62.8600             1.0520              23             
1              [1536/60000]        1.0632              68.1300             0.9828              24             
1              [1600/60000]        1.0682              64.1000             1.0371              25             
1              [1664/60000]        1.1903              63.1000             1.0243              26             
1              [1728/60000]        0.9626              65.1300             0.9833              27             
1              [1792/60000]        0.9338              62.1200             0.9999              28             
1              [1856/60000]        1.0904              65.7700             0.9229              29             
1              [1920/60000]        1.0065              66.1500             0.9699              30             
1              [1984/60000]        0.9597              66.8800             0.9200              31             
1              [2048/60000]        1.0047              67.9800             0.9172              32             
1              [2112/60000]        0.9751              68.5400             0.9039              33             
1              [2176/60000]        0.9209              66.9500             1.0296              34             
1              [2240/60000]        1.0523              64.7100             0.9296              35             
1              [2304/60000]        0.8435              69.5300             0.8760              36             
1              [2368/60000]        0.7815              68.1600             0.8700              37             
1              [2432/60000]        0.9174              65.2200             0.9029              38             
1              [2496/60000]        0.8242              68.4800             0.8874              39             
1              [2560/60000]        0.8621              68.2700             0.9265              40             
1              [2624/60000]        0.8161              72.4100             0.7885              41             
1              [2688/60000]        0.8820              68.4200             0.8633              42             
1              [2752/60000]        1.1826              69.7100             0.8164              43             
1              [2816/60000]        0.6384              70.9100             0.8134              44             
1              [2880/60000]        0.6543              70.4800             0.8035              45             
1              [2944/60000]        0.8605              72.5700             0.7716              46             
1              [3008/60000]        0.7869              69.1900             0.8158              47             
1              [3072/60000]        0.6289              71.7300             0.7636              48             
1              [3136/60000]        0.6653              71.8400             0.8670              49             
1              [3200/60000]        0.7388              73.9100             0.7301              50             
1              [3264/60000]        0.8478              72.8200             0.7799              51             
1              [3328/60000]        0.7348              63.6800             0.9344              52             
1              [3392/60000]        0.9856              69.8600             0.8348              53             
1              [3456/60000]        0.6650              71.8900             0.7916              54             
1              [3520/60000]        0.8159              72.8600             0.7315              55             
1              [3584/60000]        0.7326              72.2600             0.7526              56             
1              [3648/60000]        0.7536              74.8900             0.7289              57             
1              [3712/60000]        0.5466              73.4200             0.7142              58             
1              [3776/60000]        0.7895              71.5600             0.8092              59             
1              [3840/60000]        0.9729              65.5800             0.9953              60             
1              [3904/60000]        0.7237              71.4700             0.7901              61             
1              [3968/60000]        0.7071              72.2900             0.7290              62             
1              [4032/60000]        0.6581              74.6300             0.7128              63             
1              [4096/60000]        0.6170              75.0900             0.7008              64             
1              [4160/60000]        0.6695              75.3100             0.7065              65             
1              [4224/60000]        0.8176              73.1300             0.7180              66             
1              [4288/60000]        0.5327              73.9800             0.7116              67             
1              [4352/60000]        0.6013              75.5400             0.7208              68             
1              [4416/60000]        0.7070              72.3600             0.7357              69             
1              [4480/60000]        0.7498              73.6700             0.7604              70             
1              [4544/60000]        0.6503              74.9900             0.6969              71             
1              [4608/60000]        0.6399              72.9800             0.7320              72             
1              [4672/60000]        0.7542              72.5300             0.7620              73             
1              [4736/60000]        0.8831              74.0100             0.7418              74             
1              [4800/60000]        0.5743              73.1700             0.7098              75             
1              [4864/60000]        0.7942              72.0900             0.7333              76             
1              [4928/60000]        0.6485              70.6500             0.7983              77             
1              [4992/60000]        0.8264              75.3100             0.7012              78             
1              [5056/60000]        1.1600              69.7900             0.7845              79             
1              [5120/60000]        0.7264              75.0400             0.7187              80             
1              [5184/60000]        0.6424              76.1000             0.6494              81             
1              [5248/60000]        0.9414              74.8000             0.7334              82             
1              [5312/60000]        0.8278              74.6800             0.6947              83             
1              [5376/60000]        0.5461              76.1300             0.6883              84             
1              [5440/60000]        0.7657              75.0400             0.6731              85             
1              [5504/60000]        0.5713              72.1500             0.7289              86             
1              [5568/60000]        0.5500              73.8100             0.7126              87             
1              [5632/60000]        0.4694              73.2600             0.7022              88             
1              [5696/60000]        0.8010              69.0500             0.8136              89             
1              [5760/60000]        0.7818              72.2500             0.7358              90             
1              [5824/60000]        0.4766              77.3300             0.6443              91             
1              [5888/60000]        0.7119              74.3500             0.7154              92             
1              [5952/60000]        0.5284              77.7700             0.6390              93             
1              [6016/60000]        0.5048              72.0300             0.7992              94             
1              [6080/60000]        0.8455              67.6000             0.8152              95             
1              [6144/60000]        0.5431              75.0300             0.6947              96             
1              [6208/60000]        0.8948              76.7400             0.6698              97             
1              [6272/60000]        0.4877              73.9600             0.6927              98             
1              [6336/60000]        0.5836              75.9800             0.6635              99             
1              [6400/60000]        0.5179              76.4900             0.6698              100            
1              [6464/60000]        0.5914              76.3100             0.6667              101            
1              [6528/60000]        0.4124              76.1600             0.6517              102            
1              [6592/60000]        0.7756              72.4300             0.7593              103            
1              [6656/60000]        0.6250              76.4300             0.6718              104            
1              [6720/60000]        0.6249              76.6000             0.6398              105            
1              [6784/60000]        0.5236              77.6300             0.6308              106            
1              [6848/60000]        0.5224              72.9100             0.7177              107            
1              [6912/60000]        0.5833              74.9000             0.7107              108            
1              [6976/60000]        0.7953              77.3000             0.6306              109            
1              [7040/60000]        0.8355              71.2300             0.7622              110            
1              [7104/60000]        0.7286              77.3700             0.6300              111            
1              [7168/60000]        0.6492              68.1700             0.8489              112            
1              [7232/60000]        0.7505              75.3500             0.6522              113            
1              [7296/60000]        0.8007              76.5000             0.6450              114            
1              [7360/60000]        0.5207              76.8100             0.6283              115            
