Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3032              10.0000             2.2919              1              
1              [128/60000]         2.2955              18.3000             2.2765              2              
1              [192/60000]         2.2742              22.0200             2.2603              3              
1              [256/60000]         2.2624              21.8800             2.2410              4              
1              [320/60000]         2.2392              34.2200             2.2170              5              
1              [384/60000]         2.2287              44.8600             2.1892              6              
1              [448/60000]         2.1752              35.7000             2.1524              7              
1              [512/60000]         2.1506              37.1000             2.1131              8              
1              [576/60000]         2.1502              47.2900             2.0686              9              
1              [640/60000]         2.0361              42.1200             2.0053              10             
1              [704/60000]         1.9698              44.8300             1.9433              11             
1              [768/60000]         1.9385              48.6200             1.8518              12             
1              [832/60000]         1.8768              49.6100             1.7786              13             
1              [896/60000]         1.8162              54.1200             1.6963              14             
1              [960/60000]         1.6371              34.9700             1.6621              15             
1              [1024/60000]        1.7683              54.5500             1.5400              16             
1              [1088/60000]        1.6061              53.7100             1.4599              17             
1              [1152/60000]        1.3710              50.2200             1.4197              18             
1              [1216/60000]        1.5036              52.2000             1.3482              19             
1              [1280/60000]        1.2192              53.9100             1.2435              20             
1              [1344/60000]        1.2011              57.3700             1.2712              21             
1              [1408/60000]        1.2236              67.5100             1.1261              22             
1              [1472/60000]        1.1464              52.3900             1.2175              23             
1              [1536/60000]        1.1446              62.9200             1.0664              24             
1              [1600/60000]        1.0634              65.6800             1.0524              25             
1              [1664/60000]        1.0133              70.7400             0.9797              26             
1              [1728/60000]        1.0300              64.3400             0.9606              27             
1              [1792/60000]        0.9083              70.3300             0.9330              28             
1              [1856/60000]        0.9341              64.6200             0.9796              29             
1              [1920/60000]        0.9979              57.4100             1.1640              30             
1              [1984/60000]        1.3478              68.0300             0.9259              31             
1              [2048/60000]        0.9524              64.7900             0.9285              32             
1              [2112/60000]        0.7843              60.4500             1.0260              33             
1              [2176/60000]        0.9613              69.2500             0.8647              34             
1              [2240/60000]        0.8328              65.9600             0.8844              35             
1              [2304/60000]        0.8500              69.6000             0.8682              36             
1              [2368/60000]        0.6981              64.6200             0.9133              37             
1              [2432/60000]        0.8919              60.2000             0.9520              38             
1              [2496/60000]        0.9196              71.2000             0.8686              39             
1              [2560/60000]        0.9458              71.6400             0.8567              40             
1              [2624/60000]        0.7890              70.7400             0.8098              41             
1              [2688/60000]        0.7689              69.1800             0.8335              42             
1              [2752/60000]        0.8592              69.3100             0.7823              43             
1              [2816/60000]        0.6407              71.3700             0.7946              44             
1              [2880/60000]        0.9022              69.0500             0.8486              45             
1              [2944/60000]        0.8392              70.7300             0.8169              46             
1              [3008/60000]        0.9690              65.2900             0.8281              47             
1              [3072/60000]        0.7586              73.2900             0.7330              48             
1              [3136/60000]        0.6800              66.6900             0.7907              49             
1              [3200/60000]        0.7107              72.8900             0.7549              50             
1              [3264/60000]        0.6411              74.6400             0.6880              51             
1              [3328/60000]        0.8260              69.9300             0.7519              52             
1              [3392/60000]        0.6507              71.6100             0.7709              53             
1              [3456/60000]        0.6599              72.9100             0.7267              54             
1              [3520/60000]        0.5872              74.4200             0.6934              55             
1              [3584/60000]        0.6185              74.0600             0.7535              56             
1              [3648/60000]        0.9072              72.3600             0.7216              57             
1              [3712/60000]        0.6021              74.9400             0.7054              58             
1              [3776/60000]        0.6040              75.2800             0.6665              59             
1              [3840/60000]        0.5380              72.4000             0.7272              60             
1              [3904/60000]        0.6682              70.9300             0.7379              61             
1              [3968/60000]        0.7652              73.4400             0.7221              62             
1              [4032/60000]        0.8363              73.8100             0.7390              63             
1              [4096/60000]        0.6582              74.8400             0.6880              64             
1              [4160/60000]        0.6975              75.1300             0.7289              65             
1              [4224/60000]        0.7528              75.0500             0.7149              66             
1              [4288/60000]        0.7373              74.3600             0.6892              67             
1              [4352/60000]        0.7360              77.4800             0.6261              68             
1              [4416/60000]        0.6021              72.8000             0.7170              69             
1              [4480/60000]        0.8456              64.4700             0.8675              70             
1              [4544/60000]        0.7394              73.1300             0.7245              71             
1              [4608/60000]        0.8292              77.3200             0.6575              72             
1              [4672/60000]        0.5689              74.1900             0.6737              73             
1              [4736/60000]        0.7907              74.1000             0.6929              74             
1              [4800/60000]        0.7017              75.7600             0.6980              75             
1              [4864/60000]        0.6541              74.4400             0.6603              76             
1              [4928/60000]        0.8412              72.4800             0.7015              77             
1              [4992/60000]        0.6311              74.8800             0.6775              78             
1              [5056/60000]        0.7143              67.7400             0.7884              79             
1              [5120/60000]        0.9215              68.5900             0.8278              80             
1              [5184/60000]        0.7992              76.7600             0.6167              81             
1              [5248/60000]        0.4454              75.5700             0.6423              82             
1              [5312/60000]        0.6627              76.3700             0.6302              83             
1              [5376/60000]        0.6372              69.1400             0.7560              84             
1              [5440/60000]        0.5535              70.9100             0.7716              85             
1              [5504/60000]        0.7702              74.3700             0.6834              86             
1              [5568/60000]        0.7650              73.2000             0.6801              87             
1              [5632/60000]        0.9343              72.3700             0.7440              88             
1              [5696/60000]        0.7613              77.9600             0.6177              89             
1              [5760/60000]        0.5430              75.8900             0.6631              90             
1              [5824/60000]        0.5332              77.1900             0.6540              91             
1              [5888/60000]        0.4672              77.9900             0.6111              92             
1              [5952/60000]        0.4796              75.3200             0.6469              93             
1              [6016/60000]        0.7053              75.0000             0.6733              94             
1              [6080/60000]        0.5262              76.8800             0.6129              95             
1              [6144/60000]        0.5327              77.3700             0.6287              96             
1              [6208/60000]        0.5416              76.0700             0.6393              97             
1              [6272/60000]        0.5462              74.2600             0.6955              98             
1              [6336/60000]        0.8745              70.8700             0.6971              99             
1              [6400/60000]        0.7129              76.3800             0.6625              100            
1              [6464/60000]        0.5594              78.6000             0.5957              101            
1              [6528/60000]        0.6638              73.8500             0.7125              102            
1              [6592/60000]        0.6725              76.0000             0.6337              103            
1              [6656/60000]        0.7558              78.5100             0.5896              104            
1              [6720/60000]        0.4791              78.9100             0.5752              105            
1              [6784/60000]        0.7359              74.8800             0.6788              106            
1              [6848/60000]        0.6343              77.7800             0.6122              107            
1              [6912/60000]        0.5443              76.7600             0.6101              108            
1              [6976/60000]        0.5108              75.9000             0.6246              109            
1              [7040/60000]        0.6224              78.6900             0.5845              110            
1              [7104/60000]        0.6950              78.7600             0.5835              111            
1              [7168/60000]        0.5137              77.5500             0.6193              112            
1              [7232/60000]        0.6993              79.3800             0.5833              113            
1              [7296/60000]        0.7352              78.9900             0.5709              114            
1              [7360/60000]        0.5349              79.3700             0.5781              115            
1              [7424/60000]        0.6715              77.2000             0.6095              116            
1              [7488/60000]        0.6285              79.3200             0.6071              117            
1              [7552/60000]        0.6338              78.9000             0.5685              118            
1              [7616/60000]        0.5906              79.9000             0.5735              119            
1              [7680/60000]        0.7683              78.0000             0.6195              120            
1              [7744/60000]        0.7273              78.6500             0.5920              121            
1              [7808/60000]        0.6470              77.0500             0.6006              122            
1              [7872/60000]        0.6901              79.6900             0.5752              123            
1              [7936/60000]        0.3545              78.7100             0.5943              124            
1              [8000/60000]        0.4242              79.0300             0.5806              125            
1              [8064/60000]        0.6479              67.7200             0.7448              126            
1              [8128/60000]        0.5620              79.5400             0.5787              127            
1              [8192/60000]        0.5634              78.0900             0.5938              128            
1              [8256/60000]        0.5831              75.6700             0.6361              129            
1              [8320/60000]        0.6228              78.4100             0.5992              130            
1              [8384/60000]        0.5454              79.5900             0.5559              131            
1              [8448/60000]        0.3354              76.4600             0.6136              132            
1              [8512/60000]        0.8607              74.6400             0.6777              133            
1              [8576/60000]        0.6027              79.9900             0.5580              134            
1              [8640/60000]        0.5075              80.1000             0.5583              135            
1              [8704/60000]        0.4691              80.3100             0.5454              136            
1              [8768/60000]        0.4623              80.2700             0.5627              137            
1              [8832/60000]        0.4227              80.1500             0.5557              138            
1              [8896/60000]        0.5899              77.9100             0.6016              139            
1              [8960/60000]        0.7586              80.5900             0.5364              140            
1              [9024/60000]        0.4393              81.0300             0.5418              141            
1              [9088/60000]        0.4868              79.3400             0.5715              142            
1              [9152/60000]        0.6614              77.7900             0.6062              143            
1              [9216/60000]        0.5106              80.3900             0.5615              144            
1              [9280/60000]        0.4827              80.3500             0.5510              145            
1              [9344/60000]        0.4157              80.0500             0.5689              146            
1              [9408/60000]        0.3901              79.1400             0.5727              147            
1              [9472/60000]        0.5139              79.5600             0.5726              148            
1              [9536/60000]        0.3144              81.2800             0.5303              149            
1              [9600/60000]        0.4829              79.1100             0.5800              150            
1              [9664/60000]        0.6686              75.9900             0.6274              151            
1              [9728/60000]        0.5585              80.0500             0.5687              152            
1              [9792/60000]        0.6110              80.1200             0.5537              153            
1              [9856/60000]        0.4030              79.0400             0.5845              154            
1              [9920/60000]        0.5766              79.1200             0.6037              155            
1              [9984/60000]        0.4444              81.6100             0.5224              156            
1              [10048/60000]       0.5857              75.9800             0.5930              157            
1              [10112/60000]       0.5662              81.1200             0.5325              158            
1              [10176/60000]       0.3888              80.7000             0.5462              159            
1              [10240/60000]       0.4258              78.6100             0.5728              160            
1              [10304/60000]       0.4156              79.2000             0.5539              161            
1              [10368/60000]       0.5282              78.2700             0.5902              162            
1              [10432/60000]       0.6408              73.5600             0.6461              163            
1              [10496/60000]       0.4701              79.8600             0.5685              164            
1              [10560/60000]       0.4661              77.8000             0.6224              165            
1              [10624/60000]       0.5410              80.5100             0.5435              166            
1              [10688/60000]       0.6012              77.3700             0.6294              167            
1              [10752/60000]       0.4723              81.3000             0.5251              168            
1              [10816/60000]       0.4194              80.8900             0.5346              169            
1              [10880/60000]       0.5979              78.3500             0.5864              170            
1              [10944/60000]       0.4783              78.4000             0.6061              171            
1              [11008/60000]       0.3418              80.8500             0.5342              172            
1              [11072/60000]       0.6360              79.4700             0.5755              173            
1              [11136/60000]       0.4576              79.9300             0.5556              174            
1              [11200/60000]       0.4948              81.0700             0.5271              175            
1              [11264/60000]       0.3430              79.8100             0.5606              176            
1              [11328/60000]       0.4594              80.1200             0.5363              177            
1              [11392/60000]       0.4438              81.0400             0.5346              178            
1              [11456/60000]       0.3665              79.4400             0.5797              179            
