Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [64/60000]          2.3014              21.6900             2.2742              1              
1              [128/60000]         2.2781              24.2400             2.2465              2              
1              [192/60000]         2.2524              41.6500             2.2137              3              
1              [256/60000]         2.2219              34.3400             2.1735              4              
1              [320/60000]         2.1778              29.3000             2.1300              5              
1              [384/60000]         2.1454              45.9400             2.0768              6              
1              [448/60000]         2.0736              50.9800             2.0105              7              
1              [512/60000]         2.0143              47.8700             1.9313              8              
1              [576/60000]         1.9180              56.3400             1.8480              9              
1              [640/60000]         1.8306              43.3500             1.7596              10             
1              [704/60000]         1.7565              57.3200             1.6636              11             
1              [768/60000]         1.5878              46.9100             1.6073              12             
1              [832/60000]         1.5236              58.0200             1.4936              13             
1              [896/60000]         1.5362              60.7600             1.3971              14             
1              [960/60000]         1.3488              56.4700             1.3499              15             
1              [1024/60000]        1.2778              61.7900             1.2297              16             
1              [1088/60000]        1.1408              63.6500             1.1621              17             
1              [1152/60000]        1.1983              56.9400             1.1669              18             
1              [1216/60000]        1.0506              59.3300             1.1414              19             
1              [1280/60000]        1.0406              64.7900             1.0446              20             
1              [1344/60000]        1.1145              65.2500             1.0204              21             
1              [1408/60000]        0.8032              66.8500             0.9939              22             
1              [1472/60000]        0.8887              69.1000             0.9300              23             
1              [1536/60000]        0.8035              64.3500             1.0076              24             
1              [1600/60000]        0.8807              68.0200             0.9571              25             
1              [1664/60000]        0.9562              63.7600             0.9752              26             
1              [1728/60000]        1.0055              66.2900             0.9306              27             
1              [1792/60000]        0.9916              60.4700             1.1030              28             
1              [1856/60000]        1.0184              69.0500             0.8724              29             
1              [1920/60000]        0.8230              66.0800             0.9782              30             
1              [1984/60000]        1.0881              64.4900             0.9431              31             
1              [2048/60000]        1.0657              68.0000             0.9186              32             
1              [2112/60000]        1.0066              67.2700             0.8848              33             
1              [2176/60000]        0.9553              63.2400             0.8846              34             
1              [2240/60000]        0.7349              69.5800             0.8513              35             
1              [2304/60000]        0.6814              71.5000             0.8224              36             
1              [2368/60000]        0.7161              66.5300             0.9053              37             
1              [2432/60000]        0.7937              70.7400             0.8061              38             
1              [2496/60000]        0.7160              71.7900             0.8042              39             
1              [2560/60000]        0.7876              70.8700             0.8328              40             
1              [2624/60000]        0.7888              67.7800             0.8552              41             
1              [2688/60000]        1.0074              62.7400             0.9382              42             
1              [2752/60000]        1.0525              72.2900             0.7989              43             
1              [2816/60000]        1.0698              71.0700             0.8092              44             
1              [2880/60000]        0.6807              65.1600             1.0423              45             
1              [2944/60000]        0.9451              69.9000             0.7831              46             
1              [3008/60000]        0.7140              73.0400             0.7629              47             
1              [3072/60000]        0.5687              68.9700             0.8198              48             
1              [3136/60000]        0.8191              73.5200             0.7327              49             
1              [3200/60000]        0.9318              71.1400             0.8344              50             
1              [3264/60000]        1.0347              69.6200             0.8158              51             
1              [3328/60000]        0.7918              67.2500             0.9185              52             
1              [3392/60000]        1.0192              71.0700             0.7978              53             
1              [3456/60000]        0.8315              69.9300             0.7898              54             
1              [3520/60000]        0.8116              70.9700             0.7639              55             
1              [3584/60000]        0.8489              70.3100             0.8208              56             
1              [3648/60000]        0.7014              73.1400             0.7514              57             
1              [3712/60000]        0.7248              72.8700             0.7608              58             
1              [3776/60000]        0.8039              73.5600             0.7264              59             
1              [3840/60000]        0.5827              75.3300             0.7106              60             
1              [3904/60000]        0.6206              72.8300             0.7302              61             
1              [3968/60000]        1.0659              68.0400             0.8323              62             
1              [4032/60000]        0.6957              71.5600             0.7574              63             
1              [4096/60000]        0.8624              74.7500             0.7365              64             
1              [4160/60000]        0.6022              75.9500             0.6838              65             
1              [4224/60000]        0.7741              75.6200             0.6891              66             
1              [4288/60000]        0.6718              73.3100             0.7248              67             
1              [4352/60000]        0.7372              72.2200             0.7809              68             
1              [4416/60000]        0.4334              70.6300             0.8059              69             
1              [4480/60000]        0.9280              73.9800             0.7412              70             
1              [4544/60000]        0.8075              73.0900             0.7511              71             
1              [4608/60000]        0.6597              71.4700             0.8231              72             
1              [4672/60000]        0.9863              71.3300             0.7749              73             
1              [4736/60000]        0.8542              71.4800             0.8004              74             
1              [4800/60000]        0.9803              76.5900             0.6785              75             
1              [4864/60000]        0.6138              75.0000             0.6946              76             
1              [4928/60000]        0.8518              73.9700             0.7214              77             
1              [4992/60000]        0.6169              72.8200             0.7034              78             
1              [5056/60000]        0.7688              73.8300             0.7268              79             
1              [5120/60000]        0.7846              74.6100             0.7333              80             
1              [5184/60000]        0.5878              76.6200             0.6685              81             
1              [5248/60000]        0.6766              73.4600             0.7006              82             
1              [5312/60000]        0.9497              75.4000             0.6965              83             
1              [5376/60000]        0.7034              75.2300             0.6964              84             
1              [5440/60000]        0.8201              75.8400             0.6773              85             
1              [5504/60000]        0.5789              77.4100             0.6512              86             
1              [5568/60000]        0.4893              71.3900             0.7789              87             
1              [5632/60000]        0.8513              76.2500             0.6901              88             
1              [5696/60000]        0.7396              75.0700             0.6871              89             
1              [5760/60000]        0.6403              77.2700             0.6409              90             
1              [5824/60000]        0.7056              74.8400             0.7125              91             
1              [5888/60000]        0.8356              72.2600             0.7262              92             
1              [5952/60000]        0.7600              76.6400             0.6477              93             
1              [6016/60000]        0.7767              75.4000             0.6834              94             
1              [6080/60000]        0.8874              67.4900             0.8044              95             
1              [6144/60000]        0.7323              74.2400             0.7421              96             
1              [6208/60000]        0.7327              76.6700             0.6637              97             
1              [6272/60000]        0.6730              71.0900             0.7233              98             
1              [6336/60000]        0.7035              72.9700             0.7212              99             
1              [6400/60000]        0.9033              69.1000             0.7673              100            
1              [6464/60000]        0.8693              75.9800             0.6636              101            
1              [6528/60000]        0.9294              76.4100             0.6659              102            
1              [6592/60000]        0.9204              75.9900             0.6728              103            
1              [6656/60000]        0.5925              74.1200             0.6997              104            
1              [6720/60000]        0.5697              78.2600             0.6125              105            
1              [6784/60000]        0.6676              77.5500             0.6315              106            
1              [6848/60000]        0.7400              77.9700             0.6279              107            
1              [6912/60000]        0.7127              77.9700             0.6307              108            
