Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3020              25.1700             2.2873              1              
1              [128/60000]         2.2870              38.8600             2.2724              2              
1              [192/60000]         2.2744              27.8000             2.2580              3              
1              [256/60000]         2.2516              31.1400             2.2341              4              
1              [320/60000]         2.2235              33.5700             2.2089              5              
1              [384/60000]         2.2070              37.3300             2.1725              6              
1              [448/60000]         2.1766              40.3500             2.1327              7              
1              [512/60000]         2.1283              48.8700             2.0848              8              
1              [576/60000]         2.0899              46.9300             2.0264              9              
1              [640/60000]         2.0184              46.3700             1.9530              10             
1              [704/60000]         1.9817              51.5900             1.8674              11             
1              [768/60000]         1.9309              50.1200             1.7839              12             
1              [832/60000]         1.8403              54.2800             1.6906              13             
1              [896/60000]         1.7251              40.3600             1.6263              14             
1              [960/60000]         1.5684              49.3500             1.5018              15             
1              [1024/60000]        1.5023              55.6900             1.4060              16             
1              [1088/60000]        1.4043              56.9900             1.3389              17             
1              [1152/60000]        1.3472              61.5000             1.2391              18             
1              [1216/60000]        1.1766              55.3500             1.1966              19             
1              [1280/60000]        1.1886              63.0900             1.1378              20             
1              [1344/60000]        1.2141              52.4300             1.1900              21             
1              [1408/60000]        1.2030              62.3500             1.0798              22             
1              [1472/60000]        1.0294              61.6200             1.0526              23             
1              [1536/60000]        1.0721              65.2500             1.0772              24             
1              [1600/60000]        0.9720              66.6500             0.9632              25             
1              [1664/60000]        1.0727              66.4800             0.9721              26             
1              [1728/60000]        0.9969              66.0300             0.9969              27             
1              [1792/60000]        0.9755              65.3400             0.9885              28             
1              [1856/60000]        0.8648              67.7100             0.9151              29             
1              [1920/60000]        0.8573              61.8200             1.0345              30             
1              [1984/60000]        0.9493              65.8700             0.8967              31             
1              [2048/60000]        0.8636              66.1800             0.9063              32             
1              [2112/60000]        0.7246              69.8500             0.8297              33             
1              [2176/60000]        0.9343              67.0300             0.8805              34             
1              [2240/60000]        0.9999              70.0200             0.8282              35             
1              [2304/60000]        0.8349              68.0000             0.8435              36             
1              [2368/60000]        0.7549              70.6800             0.8357              37             
1              [2432/60000]        0.7881              69.7900             0.8194              38             
1              [2496/60000]        1.0040              67.3900             0.8473              39             
1              [2560/60000]        0.7303              68.2400             0.9187              40             
1              [2624/60000]        0.9754              70.5500             0.7996              41             
1              [2688/60000]        0.8615              67.5300             0.8814              42             
1              [2752/60000]        0.6456              71.5400             0.8228              43             
1              [2816/60000]        0.7151              68.8700             0.8269              44             
1              [2880/60000]        0.6857              61.5500             0.9125              45             
1              [2944/60000]        0.8654              72.8700             0.8207              46             
1              [3008/60000]        0.9541              67.2400             0.9148              47             
1              [3072/60000]        0.7836              72.1100             0.7643              48             
1              [3136/60000]        0.9912              71.4100             0.8243              49             
1              [3200/60000]        0.8743              71.0600             0.8193              50             
1              [3264/60000]        0.8871              68.9900             0.8139              51             
1              [3328/60000]        0.7557              72.7100             0.7584              52             
1              [3392/60000]        0.7038              73.4500             0.7333              53             
1              [3456/60000]        0.7866              74.9200             0.7002              54             
1              [3520/60000]        0.8542              74.9200             0.7111              55             
1              [3584/60000]        0.7648              67.8300             0.8318              56             
1              [3648/60000]        1.1343              70.6600             0.8248              57             
1              [3712/60000]        0.7611              73.3400             0.7263              58             
1              [3776/60000]        0.5566              74.4800             0.7044              59             
1              [3840/60000]        0.4620              73.1600             0.7147              60             
1              [3904/60000]        0.7582              74.8800             0.7141              61             
1              [3968/60000]        0.7556              70.2900             0.7793              62             
1              [4032/60000]        0.6587              73.5300             0.7474              63             
1              [4096/60000]        0.9228              75.3300             0.6854              64             
1              [4160/60000]        0.5808              70.8500             0.8088              65             
1              [4224/60000]        0.6936              74.4100             0.6962              66             
1              [4288/60000]        0.5216              72.3500             0.7337              67             
1              [4352/60000]        0.9720              74.3800             0.7096              68             
1              [4416/60000]        0.8327              72.5800             0.7249              69             
1              [4480/60000]        0.8797              74.6500             0.7035              70             
1              [4544/60000]        0.6475              74.1300             0.7089              71             
1              [4608/60000]        0.6487              74.7200             0.7135              72             
1              [4672/60000]        0.7292              76.0700             0.6584              73             
1              [4736/60000]        0.5783              76.8400             0.6557              74             
1              [4800/60000]        0.5862              75.5200             0.6676              75             
1              [4864/60000]        0.7937              73.2100             0.7181              76             
1              [4928/60000]        0.7142              73.3300             0.7178              77             
1              [4992/60000]        0.8442              76.5000             0.6411              78             
1              [5056/60000]        0.5002              76.0000             0.6513              79             
1              [5120/60000]        0.6272              76.1600             0.6492              80             
1              [5184/60000]        0.5718              75.9400             0.6761              81             
1              [5248/60000]        0.7273              72.4800             0.6980              82             
1              [5312/60000]        0.8225              72.0600             0.7364              83             
1              [5376/60000]        0.7332              75.9000             0.6419              84             
1              [5440/60000]        0.5487              72.6300             0.7175              85             
1              [5504/60000]        0.7018              76.5800             0.6566              86             
1              [5568/60000]        0.6583              72.8000             0.7001              87             
1              [5632/60000]        0.6018              76.3900             0.6739              88             
1              [5696/60000]        0.4951              71.7200             0.7314              89             
1              [5760/60000]        0.7159              77.8300             0.6214              90             
1              [5824/60000]        0.3522              72.8300             0.7051              91             
1              [5888/60000]        0.6211              76.9100             0.6408              92             
1              [5952/60000]        0.5659              77.5300             0.6147              93             
1              [6016/60000]        0.5602              72.4600             0.6933              94             
1              [6080/60000]        0.8261              75.4400             0.7333              95             
1              [6144/60000]        0.7023              77.5000             0.6343              96             
1              [6208/60000]        0.5560              76.9700             0.6256              97             
1              [6272/60000]        0.6093              77.0800             0.6504              98             
1              [6336/60000]        0.6177              76.3300             0.6321              99             
1              [6400/60000]        0.6088              72.9700             0.6835              100            
1              [6464/60000]        0.6580              78.3700             0.5951              101            
1              [6528/60000]        0.5958              77.3100             0.6209              102            
1              [6592/60000]        0.4693              78.6900             0.6013              103            
1              [6656/60000]        0.4597              77.9600             0.6044              104            
1              [6720/60000]        0.4216              75.1300             0.6653              105            
1              [6784/60000]        0.6660              78.0100             0.6316              106            
1              [6848/60000]        0.5991              73.6000             0.6935              107            
1              [6912/60000]        0.7655              77.0000             0.6400              108            
1              [6976/60000]        0.5081              77.6400             0.6225              109            
1              [7040/60000]        0.5509              78.8600             0.6141              110            
1              [7104/60000]        0.5619              78.2700             0.6197              111            
1              [7168/60000]        0.5649              78.9100             0.5815              112            
1              [7232/60000]        0.4998              78.4400             0.6270              113            
1              [7296/60000]        0.8622              75.4100             0.6690              114            
1              [7360/60000]        0.6151              79.5000             0.5753              115            
1              [7424/60000]        0.4572              78.0400             0.5917              116            
1              [7488/60000]        0.4370              78.3900             0.5868              117            
1              [7552/60000]        0.5511              78.1700             0.6249              118            
1              [7616/60000]        0.6002              79.4600             0.5818              119            
1              [7680/60000]        0.4491              78.5000             0.6107              120            
1              [7744/60000]        0.6434              79.7600             0.5830              121            
1              [7808/60000]        0.4438              78.2700             0.6028              122            
1              [7872/60000]        0.6024              68.8800             0.7947              123            
1              [7936/60000]        0.7974              77.6700             0.6219              124            
1              [8000/60000]        0.5798              77.4800             0.6256              125            
1              [8064/60000]        0.4574              79.2000             0.5919              126            
1              [8128/60000]        0.6296              74.8900             0.6704              127            
1              [8192/60000]        0.7507              78.0800             0.6157              128            
1              [8256/60000]        0.6295              80.0600             0.5642              129            
1              [8320/60000]        0.4332              78.8300             0.5912              130            
1              [8384/60000]        0.4709              72.5600             0.6847              131            
1              [8448/60000]        0.5811              79.4800             0.5826              132            
1              [8512/60000]        0.6455              78.0400             0.5892              133            
1              [8576/60000]        0.5465              79.1900             0.5901              134            
