Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [64/60000]          2.3027              26.7000             2.2859              1              
1              [128/60000]         2.2823              22.5600             2.2670              2              
1              [192/60000]         2.2687              17.9500             2.2463              3              
1              [256/60000]         2.2370              20.9500             2.2236              4              
1              [320/60000]         2.2222              26.9500             2.1919              5              
1              [384/60000]         2.2035              46.4600             2.1529              6              
1              [448/60000]         2.1518              46.1800             2.1039              7              
1              [512/60000]         2.0899              41.4600             2.0446              8              
1              [576/60000]         2.0388              49.5800             1.9743              9              
1              [640/60000]         2.0024              52.2700             1.8885              10             
1              [704/60000]         1.8745              50.6800             1.8113              11             
1              [768/60000]         1.8266              54.4400             1.7030              12             
1              [832/60000]         1.7061              48.7300             1.6152              13             
1              [896/60000]         1.5887              49.5000             1.5211              14             
1              [960/60000]         1.3868              50.2500             1.4526              15             
1              [1024/60000]        1.4440              54.5100             1.3724              16             
1              [1088/60000]        1.3312              57.8900             1.2710              17             
1              [1152/60000]        1.3035              60.5300             1.2098              18             
1              [1216/60000]        1.2675              64.0200             1.1405              19             
1              [1280/60000]        1.0862              59.0500             1.1167              20             
1              [1344/60000]        1.1066              54.9100             1.1709              21             
1              [1408/60000]        1.1583              63.4000             1.0369              22             
1              [1472/60000]        0.9190              54.6500             1.0910              23             
1              [1536/60000]        1.0320              61.5600             1.0112              24             
1              [1600/60000]        0.9782              67.0500             0.9602              25             
1              [1664/60000]        0.8027              66.2600             0.9299              26             
1              [1728/60000]        1.3020              66.2400             0.9587              27             
1              [1792/60000]        0.8753              70.5000             0.8665              28             
1              [1856/60000]        0.9281              61.9200             0.9605              29             
1              [1920/60000]        0.8620              65.6200             0.9107              30             
1              [1984/60000]        0.7865              68.0700             0.9164              31             
1              [2048/60000]        0.6780              67.4100             0.8842              32             
1              [2112/60000]        0.8046              70.1800             0.8860              33             
1              [2176/60000]        0.8657              67.9000             0.8161              34             
1              [2240/60000]        0.8172              64.9500             0.9277              35             
1              [2304/60000]        0.8457              67.5700             0.8912              36             
1              [2368/60000]        0.9717              59.2700             0.9218              37             
1              [2432/60000]        0.8584              67.3100             0.9032              38             
1              [2496/60000]        0.9466              67.2500             0.8859              39             
1              [2560/60000]        0.8025              69.2900             0.7874              40             
1              [2624/60000]        0.7013              69.0200             0.8304              41             
1              [2688/60000]        1.0182              67.6900             0.8562              42             
1              [2752/60000]        0.7312              69.1900             0.8130              43             
1              [2816/60000]        0.5926              70.2400             0.8184              44             
1              [2880/60000]        0.6232              72.6700             0.8015              45             
1              [2944/60000]        0.9899              69.3600             0.8075              46             
1              [3008/60000]        0.6677              71.0100             0.7636              47             
1              [3072/60000]        0.5556              72.0300             0.8016              48             
1              [3136/60000]        0.7544              70.2000             0.7861              49             
1              [3200/60000]        0.7603              69.4600             0.8587              50             
1              [3264/60000]        0.8461              73.7200             0.7567              51             
1              [3328/60000]        0.7710              67.5300             0.8552              52             
1              [3392/60000]        0.8295              69.2100             0.8385              53             
1              [3456/60000]        0.6724              72.2700             0.7407              54             
1              [3520/60000]        0.8327              71.1200             0.7835              55             
1              [3584/60000]        0.9533              72.1500             0.7742              56             
1              [3648/60000]        0.7518              71.2000             0.8285              57             
1              [3712/60000]        0.7143              72.0000             0.7661              58             
1              [3776/60000]        0.7998              75.1700             0.7022              59             
1              [3840/60000]        0.6606              73.9800             0.7199              60             
1              [3904/60000]        0.7382              74.8000             0.7111              61             
1              [3968/60000]        0.7272              74.4600             0.7051              62             
1              [4032/60000]        0.8305              71.4700             0.7761              63             
1              [4096/60000]        0.5076              73.2500             0.7489              64             
1              [4160/60000]        0.5367              75.8800             0.6750              65             
1              [4224/60000]        0.6097              75.3600             0.7137              66             
1              [4288/60000]        0.7008              73.2000             0.7286              67             
1              [4352/60000]        0.5907              75.5200             0.6964              68             
1              [4416/60000]        0.6275              75.9800             0.6560              69             
1              [4480/60000]        0.7143              69.6400             0.8458              70             
1              [4544/60000]        0.7998              73.5100             0.6858              71             
1              [4608/60000]        0.6478              76.2800             0.6729              72             
1              [4672/60000]        0.7600              71.8200             0.7313              73             
1              [4736/60000]        0.8790              72.0800             0.7709              74             
1              [4800/60000]        0.5353              77.2300             0.6502              75             
