Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3029              26.0800             2.2900              1              
1              [128/60000]         2.2886              18.5000             2.2760              2              
1              [192/60000]         2.2703              25.5800             2.2595              3              
1              [256/60000]         2.2636              28.0200             2.2414              4              
1              [320/60000]         2.2392              32.9900             2.2192              5              
1              [384/60000]         2.2343              25.2100             2.1913              6              
1              [448/60000]         2.2100              43.4400             2.1598              7              
1              [512/60000]         2.1524              52.7200             2.1094              8              
1              [576/60000]         2.1122              57.4700             2.0532              9              
1              [640/60000]         2.0322              47.3700             1.9798              10             
1              [704/60000]         1.9937              51.0300             1.9035              11             
1              [768/60000]         1.8801              51.7100             1.8155              12             
1              [832/60000]         1.9193              52.5300             1.7155              13             
1              [896/60000]         1.6312              58.5100             1.5905              14             
1              [960/60000]         1.6073              64.7300             1.4710              15             
1              [1024/60000]        1.4772              57.3800             1.3767              16             
1              [1088/60000]        1.3686              63.3600             1.2902              17             
1              [1152/60000]        1.2888              61.4100             1.2099              18             
1              [1216/60000]        1.1991              61.1200             1.1629              19             
1              [1280/60000]        1.2236              55.9600             1.1876              20             
1              [1344/60000]        1.2921              64.2300             1.0802              21             
1              [1408/60000]        0.8959              65.4500             1.0435              22             
1              [1472/60000]        1.0818              66.4500             1.0160              23             
1              [1536/60000]        1.1337              63.0100             0.9966              24             
1              [1600/60000]        1.0324              59.9000             1.0673              25             
1              [1664/60000]        1.1103              60.0000             1.0570              26             
1              [1728/60000]        0.8830              60.3900             1.0614              27             
1              [1792/60000]        1.0649              56.3000             1.0816              28             
1              [1856/60000]        0.8605              60.5400             1.0005              29             
1              [1920/60000]        0.8575              69.7000             0.8718              30             
1              [1984/60000]        0.8070              69.2200             0.8653              31             
1              [2048/60000]        0.9564              68.1500             0.8758              32             
1              [2112/60000]        0.8037              66.5600             0.8786              33             
1              [2176/60000]        1.2643              68.7600             0.8799              34             
1              [2240/60000]        1.0150              67.6100             0.8388              35             
1              [2304/60000]        0.8295              66.7200             0.8861              36             
1              [2368/60000]        0.7128              65.5700             0.8430              37             
1              [2432/60000]        1.0293              68.6000             0.8798              38             
1              [2496/60000]        0.7372              71.6400             0.7966              39             
1              [2560/60000]        0.7368              72.3900             0.7831              40             
1              [2624/60000]        0.8665              67.1700             0.9284              41             
1              [2688/60000]        0.7811              69.2600             0.8059              42             
1              [2752/60000]        0.7303              71.4900             0.7661              43             
1              [2816/60000]        0.6655              71.3100             0.7446              44             
1              [2880/60000]        0.6921              69.4900             0.7871              45             
1              [2944/60000]        0.9776              69.8400             0.7789              46             
1              [3008/60000]        0.8398              73.9300             0.7178              47             
1              [3072/60000]        0.5710              71.6200             0.7717              48             
1              [3136/60000]        0.6137              73.2900             0.7389              49             
1              [3200/60000]        0.6281              72.6300             0.7909              50             
1              [3264/60000]        0.8195              75.6200             0.6804              51             
1              [3328/60000]        0.7786              63.9800             0.8623              52             
1              [3392/60000]        1.0140              67.6300             0.8528              53             
1              [3456/60000]        0.8476              71.9700             0.7393              54             
1              [3520/60000]        0.7714              70.5300             0.8177              55             
1              [3584/60000]        0.7492              69.1300             0.8053              56             
1              [3648/60000]        0.7383              75.4600             0.6924              57             
1              [3712/60000]        0.5570              74.5900             0.6891              58             
1              [3776/60000]        0.5809              76.1600             0.6635              59             
1              [3840/60000]        0.7462              74.8400             0.7000              60             
1              [3904/60000]        0.6956              74.2800             0.6992              61             
1              [3968/60000]        0.8047              75.7600             0.6903              62             
1              [4032/60000]        0.7275              75.9100             0.6570              63             
1              [4096/60000]        0.7104              72.0500             0.7061              64             
1              [4160/60000]        0.6824              76.5300             0.6546              65             
1              [4224/60000]        0.5823              76.2200             0.6567              66             
1              [4288/60000]        0.5779              70.6200             0.7314              67             
1              [4352/60000]        0.7890              73.2800             0.7520              68             
1              [4416/60000]        0.6423              75.9400             0.6659              69             
1              [4480/60000]        0.5803              76.5700             0.6507              70             
1              [4544/60000]        0.4706              73.2500             0.7234              71             
1              [4608/60000]        0.7352              72.6600             0.7083              72             
1              [4672/60000]        0.6666              70.1000             0.8183              73             
1              [4736/60000]        0.6574              77.6400             0.6337              74             
1              [4800/60000]        0.5531              71.6700             0.8511              75             
1              [4864/60000]        0.9752              75.3300             0.6472              76             
1              [4928/60000]        0.5403              75.4800             0.6696              77             
1              [4992/60000]        0.5008              76.9000             0.6220              78             
1              [5056/60000]        0.6643              76.4400             0.6349              79             
1              [5120/60000]        0.5461              74.3200             0.7135              80             
1              [5184/60000]        0.7690              72.4100             0.7151              81             
1              [5248/60000]        0.7007              74.2500             0.7382              82             
1              [5312/60000]        0.5781              75.1500             0.6542              83             
1              [5376/60000]        0.5496              78.2900             0.6080              84             
1              [5440/60000]        0.5887              74.9400             0.6675              85             
1              [5504/60000]        0.5024              77.3500             0.6401              86             
1              [5568/60000]        0.6256              76.2000             0.6704              87             
1              [5632/60000]        0.5702              77.0600             0.6353              88             
1              [5696/60000]        0.7736              77.6100             0.6134              89             
1              [5760/60000]        0.6134              77.6500             0.6205              90             
1              [5824/60000]        0.5517              76.7600             0.6420              91             
1              [5888/60000]        0.6982              77.5300             0.6358              92             
1              [5952/60000]        0.6917              76.9600             0.6080              93             
1              [6016/60000]        0.6018              75.1400             0.6753              94             
1              [6080/60000]        0.6255              75.7700             0.6583              95             
1              [6144/60000]        0.7823              73.0600             0.6733              96             
1              [6208/60000]        0.5490              75.5300             0.6590              97             
1              [6272/60000]        0.6423              71.3000             0.7616              98             
1              [6336/60000]        0.7521              75.9200             0.6434              99             
1              [6400/60000]        0.4919              78.1400             0.5961              100            
1              [6464/60000]        0.4431              75.3500             0.6569              101            
1              [6528/60000]        0.7519              79.0300             0.5921              102            
1              [6592/60000]        0.5633              77.5300             0.6087              103            
1              [6656/60000]        0.7508              78.0900             0.6116              104            
1              [6720/60000]        0.4638              77.4900             0.6210              105            
1              [6784/60000]        0.3522              78.2300             0.6023              106            
1              [6848/60000]        0.4565              78.6700             0.5918              107            
1              [6912/60000]        0.5243              78.5400             0.5960              108            
1              [6976/60000]        0.6225              75.0400             0.6450              109            
1              [7040/60000]        0.4886              76.1200             0.6550              110            
1              [7104/60000]        0.6075              75.2800             0.7007              111            
1              [7168/60000]        0.4985              74.6200             0.7150              112            
1              [7232/60000]        0.8764              75.0300             0.6434              113            
1              [7296/60000]        0.8453              74.7100             0.6830              114            
1              [7360/60000]        0.8196              73.2500             0.7206              115            
1              [7424/60000]        0.7298              78.4500             0.5829              116            
