Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3032              27.4100             2.2881              1              
1              [128/60000]         2.2891              34.2900             2.2723              2              
1              [192/60000]         2.2660              29.2700             2.2530              3              
1              [256/60000]         2.2412              27.1100             2.2358              4              
1              [320/60000]         2.2258              34.5300             2.2139              5              
1              [384/60000]         2.1984              29.1200             2.1810              6              
1              [448/60000]         2.1826              29.4100             2.1352              7              
1              [512/60000]         2.1476              47.1100             2.0872              8              
1              [576/60000]         2.0725              39.9400             2.0260              9              
1              [640/60000]         2.0556              48.1000             1.9541              10             
1              [704/60000]         1.9068              38.4500             1.8727              11             
1              [768/60000]         1.8227              43.7500             1.7659              12             
1              [832/60000]         1.7541              48.9900             1.6643              13             
1              [896/60000]         1.6660              53.8500             1.5601              14             
1              [960/60000]         1.6122              59.2000             1.4519              15             
1              [1024/60000]        1.4510              53.5300             1.3653              16             
1              [1088/60000]        1.4806              57.6100             1.2995              17             
1              [1152/60000]        1.2649              42.2300             1.3172              18             
1              [1216/60000]        1.2485              57.1600             1.2259              19             
1              [1280/60000]        1.2439              62.8400             1.1322              20             
1              [1344/60000]        1.0329              61.7300             1.1217              21             
1              [1408/60000]        1.0534              61.4000             1.0864              22             
1              [1472/60000]        1.1406              53.7600             1.1523              23             
1              [1536/60000]        1.0230              60.6600             1.0112              24             
1              [1600/60000]        0.8388              66.6900             0.9488              25             
1              [1664/60000]        1.0335              54.1200             1.0770              26             
1              [1728/60000]        0.9113              67.2800             0.9289              27             
1              [1792/60000]        0.7073              68.6100             0.8727              28             
1              [1856/60000]        1.0202              62.1300             0.9665              29             
1              [1920/60000]        0.7394              64.0800             0.8978              30             
1              [1984/60000]        0.8951              59.3900             1.1472              31             
1              [2048/60000]        1.1256              58.3400             0.9855              32             
1              [2112/60000]        1.0850              58.5000             1.0252              33             
1              [2176/60000]        1.1756              69.3100             0.8857              34             
1              [2240/60000]        0.8066              65.2000             0.8903              35             
1              [2304/60000]        1.0131              66.0800             0.8862              36             
1              [2368/60000]        0.7981              72.7200             0.7891              37             
1              [2432/60000]        0.6969              71.1600             0.8017              38             
1              [2496/60000]        0.7895              68.0000             0.8767              39             
1              [2560/60000]        0.7817              72.4500             0.7576              40             
1              [2624/60000]        0.7777              73.4200             0.7622              41             
1              [2688/60000]        0.6676              73.8400             0.7254              42             
1              [2752/60000]        0.3857              74.2900             0.7256              43             
1              [2816/60000]        0.7810              70.2300             0.7809              44             
1              [2880/60000]        0.6364              71.5400             0.7879              45             
1              [2944/60000]        0.6758              70.1100             0.7881              46             
1              [3008/60000]        0.9499              69.7300             0.8124              47             
1              [3072/60000]        0.6376              75.2800             0.7006              48             
1              [3136/60000]        0.6733              71.0000             0.7459              49             
1              [3200/60000]        0.5415              73.2800             0.7254              50             
1              [3264/60000]        0.7441              64.0500             0.8555              51             
1              [3328/60000]        0.9117              66.3300             0.9433              52             
1              [3392/60000]        0.9395              68.8600             0.8102              53             
1              [3456/60000]        0.8466              68.5200             0.8439              54             
1              [3520/60000]        0.7950              64.6400             0.8780              55             
1              [3584/60000]        1.1250              68.6800             0.8536              56             
1              [3648/60000]        0.7440              70.9900             0.7425              57             
1              [3712/60000]        0.9207              75.1200             0.6763              58             
