Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [64/60000]          2.3026              18.9900             2.2826              1              
1              [128/60000]         2.2801              28.6600             2.2609              2              
1              [192/60000]         2.2493              20.8100             2.2349              3              
1              [256/60000]         2.2506              38.7700             2.2059              4              
1              [320/60000]         2.2091              51.2600             2.1680              5              
1              [384/60000]         2.1598              48.2000             2.1262              6              
1              [448/60000]         2.1042              38.0000             2.0706              7              
1              [512/60000]         2.0435              35.1700             2.0012              8              
1              [576/60000]         2.0186              49.5800             1.9210              9              
1              [640/60000]         1.9465              54.2000             1.8345              10             
1              [704/60000]         1.7973              51.2600             1.7211              11             
1              [768/60000]         1.7244              49.3300             1.6313              12             
1              [832/60000]         1.6068              52.3800             1.5331              13             
1              [896/60000]         1.4778              54.4900             1.4452              14             
1              [960/60000]         1.5577              66.3600             1.3387              15             
1              [1024/60000]        1.3740              55.8300             1.2755              16             
1              [1088/60000]        1.2393              59.2700             1.2525              17             
1              [1152/60000]        1.3642              58.9800             1.1838              18             
1              [1216/60000]        1.2020              58.9400             1.1463              19             
1              [1280/60000]        1.0770              65.4400             1.0685              20             
1              [1344/60000]        1.3029              60.6800             1.1432              21             
1              [1408/60000]        1.2849              61.7600             1.0424              22             
1              [1472/60000]        1.0210              64.8600             0.9990              23             
1              [1536/60000]        1.0560              63.5400             1.0456              24             
1              [1600/60000]        1.0315              66.3800             0.9522              25             
1              [1664/60000]        0.8552              64.9200             0.9718              26             
1              [1728/60000]        0.7247              67.7900             0.9151              27             
1              [1792/60000]        0.9895              65.1800             0.9721              28             
1              [1856/60000]        1.0367              62.0600             1.0116              29             
1              [1920/60000]        1.1048              61.1100             0.9683              30             
1              [1984/60000]        0.8742              70.4800             0.8372              31             
1              [2048/60000]        0.9795              66.9700             0.9360              32             
1              [2112/60000]        0.9323              67.8200             0.8960              33             
1              [2176/60000]        0.8087              66.2200             0.8698              34             
1              [2240/60000]        0.8693              68.5600             0.9138              35             
1              [2304/60000]        0.9805              67.3100             0.8832              36             
1              [2368/60000]        0.8729              64.4400             0.9710              37             
1              [2432/60000]        0.9038              68.7200             0.8311              38             
1              [2496/60000]        0.9635              69.0700             0.9073              39             
1              [2560/60000]        0.8204              68.2300             0.9005              40             
1              [2624/60000]        0.9715              68.8200             0.8529              41             
