Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3060              45.8000             3.3525              1              
1              [2048/60000]        3.3844              40.5700             11.3487             2              
1              [3072/60000]        11.3080             32.9200             11.3222             3              
1              [4096/60000]        11.1710             31.8300             7.8396              4              
1              [5120/60000]        8.0174              33.9300             7.5245              5              
1              [6144/60000]        7.3975              24.0500             6.6751              6              
1              [7168/60000]        6.4185              48.5100             4.4786              7              
1              [8192/60000]        4.5304              56.5600             2.5681              8              
1              [9216/60000]        2.4866              62.7200             1.5055              9              
1              [10240/60000]       1.5391              66.4600             1.5485              10             
1              [11264/60000]       1.5549              65.5800             1.5813              11             
1              [12288/60000]       1.7263              68.8100             1.2182              12             
1              [13312/60000]       1.1907              65.9800             1.1778              13             
1              [14336/60000]       1.1225              71.3600             1.0789              14             
1              [15360/60000]       1.0776              70.6900             1.1424              15             
1              [16384/60000]       1.1844              70.9700             1.1359              16             
1              [17408/60000]       1.1065              70.6900             0.8913              17             
1              [18432/60000]       0.8779              72.2600             0.9865              18             
1              [19456/60000]       1.0125              71.9100             0.8869              19             
1              [20480/60000]       0.9254              69.9500             1.1352              20             
1              [21504/60000]       1.1768              68.9700             1.1198              21             
1              [22528/60000]       1.0265              74.0300             1.0406              22             
1              [23552/60000]       1.0653              74.0900             0.7758              23             
1              [24576/60000]       0.7158              74.4800             0.8041              24             
1              [25600/60000]       0.7922              76.6800             0.7114              25             
1              [26624/60000]       0.7331              73.8500             0.7866              26             
1              [27648/60000]       0.7218              76.3100             0.7445              27             
1              [28672/60000]       0.7413              73.3100             0.7660              28             
1              [29696/60000]       0.7073              76.8400             0.7445              29             
1              [30720/60000]       0.6667              77.4400             0.6379              30             
1              [31744/60000]       0.6257              77.1600             0.6686              31             
1              [32768/60000]       0.7336              73.4100             0.7130              32             
1              [33792/60000]       0.5955              76.1100             0.6958              33             
1              [34816/60000]       0.6554              72.7200             0.7380              34             
1              [35840/60000]       0.7602              73.6900             0.8333              35             
1              [36864/60000]       0.7309              77.1000             0.6331              36             
1              [37888/60000]       0.6091              76.6600             0.6351              37             
1              [38912/60000]       0.6061              75.3800             0.6766              38             
1              [39936/60000]       0.6486              72.3900             0.8363              39             
1              [40960/60000]       0.8460              73.0700             0.9500              40             
1              [41984/60000]       0.9224              73.2500             0.9254              41             
1              [43008/60000]       0.8715              75.9100             0.7196              42             
1              [44032/60000]       0.7103              79.1400             0.6068              43             
1              [45056/60000]       0.5766              76.5100             0.6230              44             
1              [46080/60000]       0.5689              77.9000             0.6887              45             
1              [47104/60000]       0.6585              79.3500             0.5625              46             
1              [48128/60000]       0.5628              80.7800             0.5495              47             
1              [49152/60000]       0.5284              79.5500             0.5506              48             
1              [50176/60000]       0.5274              79.4900             0.6015              49             
1              [51200/60000]       0.5659              75.1200             0.6907              50             
1              [52224/60000]       0.7015              78.6900             0.6974              51             
1              [53248/60000]       0.6349              79.9700             0.5649              52             
1              [54272/60000]       0.5564              78.5900             0.6150              53             
1              [55296/60000]       0.5517              78.9800             0.5816              54             
1              [56320/60000]       0.5802              77.7000             0.6099              55             
1              [57344/60000]       0.6024              75.8700             0.6715              56             
1              [58368/60000]       0.5912              77.1500             0.6445              57             
1              [59392/60000]       0.6478              76.3700             0.6998              58             
1              [35872/60000]       0.6477              76.8500             0.6710              59             
2              [1024/60000]        0.6294              74.5000             0.6841              60             
2              [2048/60000]        0.6931              79.1600             0.6782              61             
2              [3072/60000]        0.5825              81.7100             0.5236              62             
2              [4096/60000]        0.5235              82.7300             0.4963              63             
2              [5120/60000]        0.4575              82.9200             0.4939              64             
2              [6144/60000]        0.4416              82.1400             0.4974              65             
2              [7168/60000]        0.4676              82.1200             0.5083              66             
2              [8192/60000]        0.4746              80.9300             0.5193              67             
2              [9216/60000]        0.5136              79.7200             0.5731              68             
2              [10240/60000]       0.5579              75.7100             0.6297              69             
2              [11264/60000]       0.6316              77.9100             0.6292              70             
2              [12288/60000]       0.5248              79.5700             0.5705              71             
2              [13312/60000]       0.5520              79.1200             0.5825              72             
2              [14336/60000]       0.5168              79.2300             0.5790              73             
2              [15360/60000]       0.5248              78.9000             0.5968              74             
2              [16384/60000]       0.6006              77.9100             0.6011              75             
2              [17408/60000]       0.6084              79.0200             0.6022              76             
2              [18432/60000]       0.5366              81.7700             0.5194              77             
2              [19456/60000]       0.5097              81.1900             0.5298              78             
2              [20480/60000]       0.5495              80.1900             0.5537              79             
2              [21504/60000]       0.5465              80.6800             0.5397              80             
2              [22528/60000]       0.4762              83.7000             0.4734              81             
2              [23552/60000]       0.4351              83.3800             0.4774              82             
2              [24576/60000]       0.4276              83.7200             0.4620              83             
2              [25600/60000]       0.4313              83.2500             0.4738              84             
2              [26624/60000]       0.4115              82.7200             0.4718              85             
2              [27648/60000]       0.4270              82.9100             0.4906              86             
2              [28672/60000]       0.4509              80.8900             0.5067              87             
2              [29696/60000]       0.4933              80.5200             0.5627              88             
2              [30720/60000]       0.5189              79.0200             0.5702              89             
2              [31744/60000]       0.5414              79.5900             0.5662              90             
2              [32768/60000]       0.5946              78.5500             0.6290              91             
2              [33792/60000]       0.5912              77.3700             0.6177              92             
2              [34816/60000]       0.5838              78.4300             0.6058              93             
2              [35840/60000]       0.5617              79.5000             0.5446              94             
2              [36864/60000]       0.5332              78.9400             0.5869              95             
2              [37888/60000]       0.5376              82.2500             0.4901              96             
2              [38912/60000]       0.4428              82.6900             0.4899              97             
2              [39936/60000]       0.4683              82.8600             0.4688              98             
2              [40960/60000]       0.4680              82.4300             0.4952              99             
2              [41984/60000]       0.4933              81.9600             0.4847              100            
2              [43008/60000]       0.4370              82.9300             0.4794              101            
2              [44032/60000]       0.4335              80.6000             0.5077              102            
2              [45056/60000]       0.4603              82.9100             0.4762              103            
2              [46080/60000]       0.4508              83.4200             0.4600              104            
2              [47104/60000]       0.4596              83.3900             0.4636              105            
2              [48128/60000]       0.4658              82.0700             0.4767              106            
2              [49152/60000]       0.4564              81.0100             0.5222              107            
2              [50176/60000]       0.4693              80.2600             0.5400              108            
2              [51200/60000]       0.5043              81.2900             0.5139              109            
2              [52224/60000]       0.4929              81.3500             0.5237              110            
2              [53248/60000]       0.5080              79.4500             0.5398              111            
2              [54272/60000]       0.5582              82.1700             0.5020              112            
2              [55296/60000]       0.4826              83.1600             0.4706              113            
2              [56320/60000]       0.4490              83.5400             0.4697              114            
2              [57344/60000]       0.4439              82.3200             0.4816              115            
2              [58368/60000]       0.4446              83.3200             0.4713              116            
2              [59392/60000]       0.4105              84.2200             0.4349              117            
2              [35872/60000]       0.3893              84.2100             0.4508              118            
3              [1024/60000]        0.4170              84.7100             0.4290              119            
3              [2048/60000]        0.4305              84.8500             0.4236              120            
3              [3072/60000]        0.3689              84.7800             0.4277              121            
3              [4096/60000]        0.4194              84.1000             0.4352              122            
3              [5120/60000]        0.4218              84.2800             0.4385              123            
3              [6144/60000]        0.4339              83.2600             0.4544              124            
3              [7168/60000]        0.4325              84.3400             0.4379              125            
3              [8192/60000]        0.3709              83.7600             0.4441              126            
3              [9216/60000]        0.4626              82.2300             0.4938              127            
3              [10240/60000]       0.4638              79.2500             0.5188              128            
3              [11264/60000]       0.4534              82.0800             0.5294              129            
3              [12288/60000]       0.4968              79.9200             0.5016              130            
3              [13312/60000]       0.4127              82.4700             0.4984              131            
3              [14336/60000]       0.4893              83.4000             0.4586              132            
3              [15360/60000]       0.4401              84.2100             0.4371              133            
3              [16384/60000]       0.4147              83.9300             0.4464              134            
3              [17408/60000]       0.3946              83.8400             0.4420              135            
3              [18432/60000]       0.4139              83.5200             0.4498              136            
3              [19456/60000]       0.3717              84.6500             0.4337              137            
3              [20480/60000]       0.3757              83.9500             0.4290              138            
3              [21504/60000]       0.4013              83.8400             0.4518              139            
3              [22528/60000]       0.4503              83.3300             0.4506              140            
3              [23552/60000]       0.4241              83.2800             0.4696              141            
3              [24576/60000]       0.5196              81.8700             0.4762              142            
3              [25600/60000]       0.4248              83.9300             0.4438              143            
3              [26624/60000]       0.4152              84.0900             0.4507              144            
3              [27648/60000]       0.4494              83.5400             0.4593              145            
3              [28672/60000]       0.4448              84.3000             0.4461              146            
3              [29696/60000]       0.4190              83.9700             0.4497              147            
3              [30720/60000]       0.4493              84.2700             0.4455              148            
3              [31744/60000]       0.4163              82.3000             0.4897              149            
3              [32768/60000]       0.4934              83.7300             0.4583              150            
3              [33792/60000]       0.4639              81.8500             0.4888              151            
3              [34816/60000]       0.4838              83.4000             0.4545              152            
3              [35840/60000]       0.3824              84.7300             0.4226              153            
3              [36864/60000]       0.3926              83.9600             0.4460              154            
3              [37888/60000]       0.3799              85.2200             0.4188              155            
3              [38912/60000]       0.4239              85.3300             0.4126              156            
3              [39936/60000]       0.4181              85.5400             0.4167              157            
3              [40960/60000]       0.3774              84.0800             0.4352              158            
3              [41984/60000]       0.4223              83.8600             0.4565              159            
3              [43008/60000]       0.3814              81.7200             0.4905              160            
3              [44032/60000]       0.4906              82.3400             0.4973              161            
3              [45056/60000]       0.4574              83.3500             0.4479              162            
3              [46080/60000]       0.4056              84.7500             0.4240              163            
3              [47104/60000]       0.4219              83.8700             0.4419              164            
3              [48128/60000]       0.4123              83.3500             0.4642              165            
3              [49152/60000]       0.4402              84.3300             0.4333              166            
3              [50176/60000]       0.4021              84.4200             0.4276              167            
3              [51200/60000]       0.3930              84.7500             0.4194              168            
3              [52224/60000]       0.3923              85.2400             0.4123              169            
3              [53248/60000]       0.3578              85.3900             0.4019              170            
3              [54272/60000]       0.3270              85.5500             0.4067              171            
3              [55296/60000]       0.3704              84.7000             0.4238              172            
3              [56320/60000]       0.3537              84.6800             0.4286              173            
3              [57344/60000]       0.4348              83.6000             0.4393              174            
3              [58368/60000]       0.3736              84.0900             0.4511              175            
3              [59392/60000]       0.4510              82.8700             0.4427              176            
3              [35872/60000]       0.4133              82.5000             0.4928              177            
4              [1024/60000]        0.4793              84.4700             0.4344              178            
4              [2048/60000]        0.4227              83.8500             0.4462              179            
4              [3072/60000]        0.3907              84.4900             0.4373              180            
4              [4096/60000]        0.4059              83.7900             0.4317              181            
4              [5120/60000]        0.3683              83.8900             0.4333              182            
4              [6144/60000]        0.3774              85.7900             0.4060              183            
4              [7168/60000]        0.3645              85.2400             0.4087              184            
4              [8192/60000]        0.3802              85.6800             0.4035              185            
