Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [48128/60000]       0.7970              76.1300             0.8612              47             
1              [49152/60000]       0.8801              77.0400             0.6843              48             
1              [50176/60000]       0.5887              81.2600             0.6062              49             
1              [51200/60000]       0.5611              78.1600             0.5979              50             
1              [52224/60000]       0.4934              80.4200             0.6300              51             
1              [53248/60000]       0.6046              77.3000             0.6145              52             
1              [54272/60000]       0.6071              78.2600             0.7533              53             
1              [55296/60000]       0.6966              78.2700             0.6109              54             
1              [56320/60000]       0.6167              77.7900             0.6984              55             
1              [57344/60000]       0.6612              76.3000             0.7453              56             
1              [58368/60000]       0.6675              79.8700             0.6161              57             
1              [59392/60000]       0.7218              76.0800             0.7016              58             
1              [35872/60000]       0.6931              77.9600             0.7329              59             
2              [1024/60000]        0.6326              80.0400             0.5791              60             
2              [2048/60000]        0.5500              80.3100             0.5907              61             
2              [3072/60000]        0.5720              80.4600             0.5662              62             
2              [4096/60000]        0.5362              78.7900             0.6635              63             
2              [5120/60000]        0.6327              79.9400             0.5956              64             
2              [6144/60000]        0.5499              81.2800             0.5432              65             
2              [7168/60000]        0.5420              80.0600             0.5694              66             
2              [8192/60000]        0.5751              79.0200             0.6363              67             
2              [9216/60000]        0.6478              76.0400             0.6867              68             
2              [10240/60000]       0.6686              77.3900             0.6904              69             
2              [11264/60000]       0.6424              77.8500             0.6336              70             
2              [12288/60000]       0.5671              82.7100             0.5158              71             
2              [13312/60000]       0.4921              81.3500             0.5084              72             
2              [14336/60000]       0.4567              82.8500             0.4983              73             
2              [15360/60000]       0.4882              79.7500             0.5332              74             
2              [16384/60000]       0.5029              79.0300             0.6206              75             
2              [17408/60000]       0.5954              79.4700             0.5566              76             
2              [18432/60000]       0.5265              80.3400             0.5594              77             
2              [19456/60000]       0.5212              80.3800             0.5453              78             
2              [20480/60000]       0.5627              80.2900             0.5883              79             
2              [21504/60000]       0.5974              80.9400             0.5169              80             
2              [22528/60000]       0.5156              81.5400             0.5529              81             
2              [23552/60000]       0.5834              82.3300             0.4882              82             
2              [24576/60000]       0.4553              82.4300             0.5062              83             
2              [25600/60000]       0.5041              82.1000             0.4933              84             
2              [26624/60000]       0.4160              82.4600             0.5023              85             
2              [27648/60000]       0.4852              80.7100             0.5299              86             
2              [28672/60000]       0.5167              82.7100             0.5087              87             
2              [29696/60000]       0.5250              80.7100             0.5250              88             
2              [30720/60000]       0.4860              82.5600             0.5221              89             
2              [31744/60000]       0.5353              82.2900             0.4859              90             
2              [32768/60000]       0.4713              83.7200             0.4801              91             
2              [33792/60000]       0.4331              83.2500             0.4604              92             
2              [34816/60000]       0.4334              84.0200             0.4498              93             
2              [35840/60000]       0.3948              83.0400             0.4559              94             
2              [36864/60000]       0.4140              83.7100             0.4586              95             
2              [37888/60000]       0.3961              81.6100             0.4867              96             
2              [38912/60000]       0.4150              82.6700             0.4948              97             
2              [39936/60000]       0.5065              78.7500             0.5737              98             
2              [40960/60000]       0.5237              80.7200             0.5515              99             
2              [41984/60000]       0.5459              81.4600             0.5143              100            
2              [43008/60000]       0.4953              79.5800             0.5589              101            
2              [44032/60000]       0.5550              81.1000             0.5264              102            
2              [45056/60000]       0.4888              81.0000             0.5268              103            
2              [46080/60000]       0.5227              80.9500             0.5293              104            
2              [47104/60000]       0.4956              81.6700             0.5160              105            
2              [48128/60000]       0.4577              83.3300             0.4690              106            
2              [49152/60000]       0.4268              83.9200             0.4543              107            
2              [50176/60000]       0.4797              81.7400             0.4973              108            
2              [51200/60000]       0.4593              82.7400             0.4838              109            
2              [52224/60000]       0.5201              81.8900             0.4974              110            
2              [53248/60000]       0.5160              81.5100             0.5224              111            
2              [54272/60000]       0.4888              83.9600             0.4536              112            
2              [55296/60000]       0.4387              83.4300             0.4627              113            
2              [56320/60000]       0.3771              84.8500             0.4343              114            
2              [57344/60000]       0.3786              83.6900             0.4420              115            
2              [58368/60000]       0.4455              83.5000             0.4667              116            
2              [59392/60000]       0.4538              83.9800             0.4390              117            
2              [35872/60000]       0.3754              84.1000             0.4454              118            
3              [1024/60000]        0.3853              83.2900             0.4590              119            
3              [2048/60000]        0.4334              83.7100             0.4581              120            
3              [3072/60000]        0.4062              82.3400             0.4704              121            
3              [4096/60000]        0.4169              84.1800             0.4433              122            
3              [5120/60000]        0.4328              83.7300             0.4469              123            
3              [6144/60000]        0.4315              84.9700             0.4264              124            
3              [7168/60000]        0.3743              85.3700             0.4112              125            
3              [8192/60000]        0.3576              85.2400             0.4185              126            
3              [9216/60000]        0.3841              84.7600             0.4149              127            
3              [10240/60000]       0.3655              85.0000             0.4250              128            
3              [11264/60000]       0.3679              84.3100             0.4355              129            
3              [12288/60000]       0.3728              84.8600             0.4354              130            
3              [13312/60000]       0.3884              83.8900             0.4377              131            
3              [14336/60000]       0.4207              84.2300             0.4558              132            
3              [15360/60000]       0.3682              83.0600             0.4599              133            
3              [16384/60000]       0.4591              81.5000             0.5161              134            
3              [17408/60000]       0.4928              79.7300             0.5333              135            
3              [18432/60000]       0.5301              82.0700             0.5123              136            
3              [19456/60000]       0.4780              82.5200             0.4624              137            
3              [20480/60000]       0.4233              83.0300             0.4707              138            
3              [21504/60000]       0.4105              81.7200             0.4965              139            
3              [22528/60000]       0.4472              83.9500             0.4425              140            
3              [23552/60000]       0.4408              82.5900             0.4725              141            
3              [24576/60000]       0.4593              81.8300             0.4772              142            
3              [25600/60000]       0.4820              81.6200             0.5216              143            
3              [26624/60000]       0.4925              82.5800             0.4683              144            
3              [27648/60000]       0.4653              84.2300             0.4353              145            
3              [28672/60000]       0.3988              84.4100             0.4210              146            
3              [29696/60000]       0.3854              84.7400             0.4296              147            
3              [30720/60000]       0.4260              83.0600             0.4442              148            
3              [31744/60000]       0.4283              82.6200             0.4933              149            
3              [32768/60000]       0.4635              84.3500             0.4326              150            
3              [33792/60000]       0.3940              85.3500             0.4147              151            
3              [34816/60000]       0.3872              85.3700             0.4079              152            
3              [35840/60000]       0.4168              84.7300             0.4247              153            
3              [36864/60000]       0.3943              83.8300             0.4473              154            
3              [37888/60000]       0.4184              84.6500             0.4312              155            
3              [38912/60000]       0.3710              85.2500             0.4109              156            
3              [39936/60000]       0.3989              84.0200             0.4593              157            
3              [40960/60000]       0.4603              82.1900             0.4948              158            
3              [41984/60000]       0.4740              83.6500             0.4671              159            
3              [43008/60000]       0.4745              83.3700             0.4543              160            
3              [44032/60000]       0.4049              85.1600             0.4182              161            
3              [45056/60000]       0.3776              83.6100             0.4288              162            
3              [46080/60000]       0.3851              84.3400             0.4461              163            
3              [47104/60000]       0.4218              83.0200             0.4422              164            
3              [48128/60000]       0.3889              83.4600             0.4629              165            
3              [49152/60000]       0.4552              83.9100             0.4306              166            
3              [50176/60000]       0.4375              82.9500             0.4681              167            
3              [51200/60000]       0.4315              82.7300             0.4575              168            
3              [52224/60000]       0.4352              85.5600             0.4135              169            
3              [53248/60000]       0.3552              85.6200             0.3991              170            
3              [54272/60000]       0.4469              84.7900             0.4252              171            
3              [55296/60000]       0.3300              85.6800             0.3978              172            
3              [56320/60000]       0.3541              85.4400             0.4060              173            
3              [57344/60000]       0.3581              83.6800             0.4333              174            
3              [58368/60000]       0.3900              84.2500             0.4340              175            
3              [59392/60000]       0.4276              82.7100             0.4500              176            
3              [35872/60000]       0.3409              85.3000             0.4127              177            
4              [1024/60000]        0.3741              84.0100             0.4397              178            
4              [2048/60000]        0.4328              84.2000             0.4387              179            
4              [3072/60000]        0.4039              84.9300             0.4226              180            
4              [4096/60000]        0.3670              83.1500             0.4566              181            
4              [5120/60000]        0.4521              82.7800             0.4918              182            
4              [6144/60000]        0.4352              84.7300             0.4125              183            
4              [7168/60000]        0.4460              83.0100             0.4686              184            
4              [8192/60000]        0.4450              81.5100             0.4888              185            
4              [9216/60000]        0.4493              84.3700             0.4620              186            
4              [10240/60000]       0.4220              84.4400             0.4299              187            
4              [11264/60000]       0.3938              84.1200             0.4285              188            
4              [12288/60000]       0.4263              85.0900             0.4176              189            
4              [13312/60000]       0.3885              84.2100             0.4434              190            
4              [14336/60000]       0.3781              85.0200             0.4264              191            
4              [15360/60000]       0.4326              84.5600             0.4224              192            
4              [16384/60000]       0.3339              85.3000             0.4057              193            
4              [17408/60000]       0.3405              86.1900             0.3919              194            
4              [18432/60000]       0.3789              86.1700             0.3879              195            
4              [19456/60000]       0.3309              86.2500             0.3853              196            
4              [20480/60000]       0.3779              86.0900             0.3885              197            
4              [21504/60000]       0.3436              84.4400             0.4093              198            
4              [22528/60000]       0.3851              84.7600             0.4321              199            
