Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.2920              49.6000             2.5287              1              
1              [2048/60000]        2.5272              24.7600             16.2541             2              
1              [3072/60000]        16.2500             28.4100             10.9816             3              
1              [4096/60000]        10.1845             44.4400             13.1945             4              
1              [5120/60000]        12.4506             45.2600             8.1016              5              
1              [6144/60000]        7.4720              45.6900             5.2412              6              
1              [7168/60000]        5.6174              45.7100             6.2350              7              
1              [8192/60000]        6.1391              47.1600             5.2857              8              
1              [9216/60000]        5.3239              56.3400             3.0354              9              
1              [10240/60000]       3.0102              61.1800             2.2789              10             
1              [11264/60000]       2.2135              68.9000             1.8934              11             
1              [12288/60000]       2.0919              66.5600             1.5869              12             
1              [13312/60000]       1.5931              68.6100             1.8041              13             
1              [14336/60000]       1.7686              70.4100             1.3286              14             
1              [15360/60000]       1.3125              69.5500             1.0353              15             
1              [16384/60000]       1.0765              68.7000             1.2953              16             
1              [17408/60000]       1.1930              63.5600             1.5258              17             
1              [18432/60000]       1.4814              71.1000             1.4817              18             
1              [19456/60000]       1.3284              74.6400             0.8476              19             
1              [20480/60000]       0.8725              71.7100             0.7859              20             
1              [21504/60000]       0.7043              74.8900             0.9052              21             
1              [22528/60000]       0.9288              71.3100             0.8292              22             
1              [23552/60000]       0.8648              72.9900             1.2082              23             
1              [24576/60000]       1.1547              74.4300             0.8936              24             
1              [25600/60000]       0.8519              74.1200             1.0566              25             
1              [26624/60000]       1.1311              75.3500             0.8107              26             
1              [27648/60000]       0.7362              72.4400             1.0128              27             
1              [28672/60000]       1.0945              73.1600             0.9561              28             
1              [29696/60000]       0.8847              72.0100             0.8736              29             
1              [30720/60000]       0.8371              74.8500             0.8272              30             
1              [31744/60000]       0.7727              73.4800             0.8027              31             
1              [32768/60000]       0.8069              76.9200             0.7898              32             
1              [33792/60000]       0.8271              72.2900             0.8583              33             
1              [34816/60000]       0.7814              77.5600             0.8907              34             
1              [35840/60000]       0.8530              79.1700             0.5981              35             
1              [36864/60000]       0.6124              74.9000             0.6879              36             
1              [37888/60000]       0.7104              71.8000             0.9296              37             
1              [38912/60000]       0.9536              72.0400             1.0895              38             
1              [39936/60000]       1.0641              77.2200             0.8349              39             
1              [40960/60000]       0.7897              77.3600             0.7157              40             
1              [41984/60000]       0.6460              75.3500             0.7111              41             
1              [43008/60000]       0.6846              72.4100             1.0359              42             
1              [44032/60000]       1.0067              75.8600             1.0910              43             
1              [45056/60000]       1.0505              72.7100             0.8155              44             
1              [46080/60000]       0.7999              72.1700             0.8871              45             
1              [47104/60000]       0.8814              74.6500             0.7438              46             
1              [48128/60000]       0.7202              75.2800             0.7633              47             
1              [49152/60000]       0.6881              76.7600             0.6396              48             
1              [50176/60000]       0.6667              77.5500             0.6491              49             
1              [51200/60000]       0.5969              77.3000             0.6222              50             
1              [52224/60000]       0.5895              78.7100             0.6754              51             
1              [53248/60000]       0.6418              74.5800             0.6817              52             
1              [54272/60000]       0.6487              77.4100             0.9193              53             
1              [55296/60000]       0.9545              79.5300             0.6049              54             
1              [56320/60000]       0.6559              77.5900             0.6559              55             
1              [57344/60000]       0.5843              80.3800             0.5863              56             
1              [58368/60000]       0.6027              77.3300             0.6395              57             
1              [59392/60000]       0.5894              79.0400             0.6553              58             
1              [35872/60000]       0.6970              79.9400             0.5601              59             
2              [1024/60000]        0.4866              81.3200             0.5513              60             
2              [2048/60000]        0.5344              80.9600             0.5350              61             
2              [3072/60000]        0.5226              81.0000             0.5622              62             
2              [4096/60000]        0.5793              79.2900             0.5815              63             
2              [5120/60000]        0.5971              74.4100             0.7767              64             
2              [6144/60000]        0.7107              78.7500             0.6877              65             
2              [7168/60000]        0.6180              80.8100             0.5592              66             
2              [8192/60000]        0.5435              78.6700             0.5834              67             
2              [9216/60000]        0.5531              81.4300             0.5493              68             
2              [10240/60000]       0.5452              78.1000             0.5782              69             
2              [11264/60000]       0.5414              81.5900             0.5404              70             
2              [12288/60000]       0.5219              79.0300             0.5542              71             
2              [13312/60000]       0.4764              81.7300             0.5436              72             
2              [14336/60000]       0.5291              78.3100             0.5788              73             
2              [15360/60000]       0.5895              77.4200             0.6890              74             
2              [16384/60000]       0.6905              78.1100             0.6423              75             
2              [17408/60000]       0.6018              82.0200             0.5346              76             
2              [18432/60000]       0.5499              78.3900             0.5515              77             
2              [19456/60000]       0.5270              80.4600             0.6227              78             
2              [20480/60000]       0.5679              83.2400             0.4810              79             
2              [21504/60000]       0.4711              82.3400             0.4913              80             
2              [22528/60000]       0.4388              83.3700             0.4803              81             
2              [23552/60000]       0.4389              82.1900             0.4916              82             
2              [24576/60000]       0.4634              82.5200             0.4998              83             
2              [25600/60000]       0.4939              81.2300             0.4954              84             
2              [26624/60000]       0.4344              82.9800             0.4843              85             
2              [27648/60000]       0.5057              80.1300             0.5213              86             
2              [28672/60000]       0.4966              80.6500             0.5723              87             
2              [29696/60000]       0.5722              76.1400             0.6793              88             
2              [30720/60000]       0.6672              81.2800             0.5599              89             
2              [31744/60000]       0.5758              78.1000             0.5817              90             
2              [32768/60000]       0.5557              81.8200             0.5282              91             
2              [33792/60000]       0.4992              81.0400             0.5066              92             
2              [34816/60000]       0.5146              81.1600             0.5384              93             
