Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2831              0
1              [1024/60000]        2.2818              40.4600             3.8071              1              
1              [2048/60000]        4.0731              36.5700             10.9852             2              
1              [3072/60000]        11.8954             20.6900             17.5328             3              
1              [4096/60000]        16.7586             35.9300             14.5231             4              
1              [5120/60000]        14.1552             35.1500             9.4227              5              
1              [6144/60000]        9.3096              40.5000             5.4669              6              
1              [7168/60000]        5.3999              57.1500             4.2427              7              
1              [8192/60000]        4.1827              62.0300             2.2397              8              
1              [9216/60000]        2.1639              65.0700             1.4766              9              
1              [10240/60000]       1.4443              63.5300             1.1333              10             
1              [11264/60000]       1.1879              63.8700             1.9720              11             
1              [12288/60000]       1.8113              54.9300             3.9107              12             
1              [13312/60000]       4.0210              65.4100             2.6661              13             
1              [14336/60000]       2.2658              67.0300             2.6669              14             
1              [15360/60000]       2.7160              67.3200             1.6385              15             
1              [16384/60000]       1.6334              69.2800             1.0776              16             
1              [17408/60000]       1.0812              68.0100             1.1028              17             
1              [18432/60000]       1.1649              68.3400             1.1669              18             
1              [19456/60000]       1.1760              64.9900             1.3333              19             
1              [20480/60000]       1.3914              70.2500             1.1876              20             
1              [21504/60000]       1.1262              72.6700             1.0324              21             
1              [22528/60000]       1.0336              73.6700             1.0981              22             
1              [23552/60000]       1.1263              77.2300             0.7427              23             
1              [24576/60000]       0.7576              72.2200             0.9263              24             
1              [25600/60000]       0.8561              76.8000             0.9604              25             
1              [26624/60000]       0.9119              74.8500             0.8219              26             
1              [27648/60000]       0.7384              74.8500             0.8568              27             
1              [28672/60000]       0.9477              73.8200             0.9524              28             
1              [29696/60000]       0.8874              73.1400             0.8674              29             
1              [30720/60000]       0.8169              78.0700             0.7695              30             
1              [31744/60000]       0.7075              78.9500             0.5847              31             
1              [32768/60000]       0.5544              79.9800             0.5865              32             
1              [33792/60000]       0.6139              72.9400             0.7272              33             
1              [34816/60000]       0.7676              70.7700             1.0710              34             
1              [35840/60000]       0.8390              77.4900             0.6678              35             
1              [36864/60000]       0.6624              76.3200             0.7069              36             
1              [37888/60000]       0.6751              73.3400             0.8747              37             
1              [38912/60000]       0.8815              72.4900             0.9972              38             
1              [39936/60000]       0.9099              76.5000             0.6942              39             
1              [40960/60000]       0.6204              74.1900             0.8410              40             
1              [41984/60000]       0.8382              75.1300             0.8235              41             
1              [43008/60000]       0.8184              73.9400             0.8747              42             
1              [44032/60000]       0.8963              75.4400             0.9177              43             
1              [45056/60000]       0.9085              78.1100             0.6476              44             
1              [46080/60000]       0.6338              76.8300             0.6863              45             
1              [47104/60000]       0.6752              78.4400             0.6213              46             
1              [48128/60000]       0.5800              77.4900             0.6428              47             
1              [49152/60000]       0.6650              76.0600             0.7103              48             
1              [50176/60000]       0.7171              74.8700             0.7782              49             
1              [51200/60000]       0.7924              70.4400             0.9025              50             
1              [52224/60000]       0.8812              76.8500             0.8788              51             
1              [53248/60000]       0.8107              79.2900             0.5845              52             
1              [54272/60000]       0.5919              77.3600             0.6679              53             
1              [55296/60000]       0.6505              74.8100             0.7623              54             
1              [56320/60000]       0.7247              76.3300             0.7913              55             
1              [57344/60000]       0.7628              74.2400             0.8902              56             
1              [58368/60000]       0.7735              79.5100             0.8152              57             
1              [59392/60000]       0.7001              78.8200             0.6089              58             
1              [35872/60000]       0.6490              77.1300             0.7089              59             
2              [1024/60000]        0.7208              73.6500             0.7701              60             
2              [2048/60000]        0.6549              76.3100             0.7314              61             
2              [3072/60000]        0.8042              69.4500             0.9799              62             
2              [4096/60000]        0.9539              72.7500             0.9404              63             
2              [5120/60000]        0.9738              74.4200             0.7506              64             
2              [6144/60000]        0.6492              77.6800             0.6553              65             
2              [7168/60000]        0.6223              75.3300             0.6407              66             
2              [8192/60000]        0.5899              79.7200             0.7119              67             
2              [9216/60000]        0.7008              81.3400             0.5114              68             
2              [10240/60000]       0.4383              83.0400             0.4995              69             
2              [11264/60000]       0.4643              79.8400             0.5258              70             
2              [12288/60000]       0.5105              80.2500             0.6021              71             
2              [13312/60000]       0.5743              80.5800             0.5276              72             
2              [14336/60000]       0.4773              80.8000             0.5624              73             
2              [15360/60000]       0.5534              78.6800             0.5617              74             
2              [16384/60000]       0.5576              81.2200             0.5752              75             
2              [17408/60000]       0.5636              82.2800             0.4835              76             
2              [18432/60000]       0.4919              81.4200             0.5322              77             
2              [19456/60000]       0.4746              79.7100             0.5612              78             
2              [20480/60000]       0.5222              80.7200             0.5536              79             
2              [21504/60000]       0.4935              81.4600             0.5066              80             
2              [22528/60000]       0.4555              82.8400             0.4810              81             
2              [23552/60000]       0.4158              83.0200             0.4715              82             
2              [24576/60000]       0.4398              84.3100             0.4509              83             
2              [25600/60000]       0.4341              83.9600             0.4517              84             
2              [26624/60000]       0.4342              83.7000             0.4667              85             
2              [27648/60000]       0.4317              83.7800             0.4669              86             
2              [28672/60000]       0.4414              83.6100             0.4607              87             
2              [29696/60000]       0.4439              81.6100             0.5235              88             
2              [30720/60000]       0.5284              81.5100             0.5314              89             
2              [31744/60000]       0.5241              80.4500             0.5340              90             
2              [32768/60000]       0.5121              77.9900             0.6057              91             
2              [33792/60000]       0.5738              75.8700             0.6484              92             
2              [34816/60000]       0.6469              72.4500             0.7625              93             
2              [35840/60000]       0.7718              78.3000             0.6687              94             
2              [36864/60000]       0.6398              82.6200             0.4817              95             
2              [37888/60000]       0.4527              83.9900             0.4462              96             
2              [38912/60000]       0.4208              84.5800             0.4326              97             
2              [39936/60000]       0.3563              84.0900             0.4453              98             
2              [40960/60000]       0.4260              83.4400             0.4538              99             
2              [41984/60000]       0.4319              84.5200             0.4451              100            
2              [43008/60000]       0.4163              83.1200             0.4550              101            
2              [44032/60000]       0.4660              82.7000             0.4736              102            
2              [45056/60000]       0.4418              80.8700             0.4968              103            
2              [46080/60000]       0.4379              82.8800             0.4863              104            
2              [47104/60000]       0.4203              83.5900             0.4496              105            
2              [48128/60000]       0.4202              83.0500             0.4757              106            
2              [49152/60000]       0.4490              82.7000             0.4731              107            
2              [50176/60000]       0.4541              83.2800             0.4591              108            
2              [51200/60000]       0.3963              84.2200             0.4403              109            
2              [52224/60000]       0.4179              83.0700             0.4610              110            
2              [53248/60000]       0.4271              83.2100             0.4705              111            
2              [54272/60000]       0.4552              80.8400             0.4991              112            
2              [55296/60000]       0.4997              81.5100             0.5599              113            
2              [56320/60000]       0.5809              80.2400             0.5285              114            
2              [57344/60000]       0.5283              81.4500             0.5177              115            
2              [58368/60000]       0.5005              80.4200             0.5020              116            
2              [59392/60000]       0.4417              83.0700             0.4768              117            
2              [35872/60000]       0.4380              81.3400             0.4779              118            
3              [1024/60000]        0.4142              82.2700             0.5097              119            
3              [2048/60000]        0.4856              82.6300             0.4725              120            
3              [3072/60000]        0.4253              83.6200             0.4635              121            
3              [4096/60000]        0.4422              83.4900             0.4435              122            
3              [5120/60000]        0.4438              84.1600             0.4483              123            
3              [6144/60000]        0.3952              84.8400             0.4224              124            
3              [7168/60000]        0.4124              83.7800             0.4452              125            
3              [8192/60000]        0.4092              85.2800             0.4160              126            
3              [9216/60000]        0.3758              84.3600             0.4311              127            
3              [10240/60000]       0.4072              83.9100             0.4410              128            
3              [11264/60000]       0.3841              84.0200             0.4530              129            
3              [12288/60000]       0.4183              84.3800             0.4319              130            
3              [13312/60000]       0.4057              84.6500             0.4279              131            
3              [14336/60000]       0.3885              83.8200             0.4445              132            
3              [15360/60000]       0.4235              84.0800             0.4365              133            
3              [16384/60000]       0.4661              83.8800             0.4497              134            
3              [17408/60000]       0.4047              83.2700             0.4563              135            
3              [18432/60000]       0.4371              82.6100             0.4872              136            
3              [19456/60000]       0.4850              81.9400             0.4954              137            
3              [20480/60000]       0.4060              84.3100             0.4373              138            
3              [21504/60000]       0.3741              82.9600             0.4681              139            
3              [22528/60000]       0.3916              84.0500             0.4480              140            
3              [23552/60000]       0.4520              82.9500             0.4792              141            
3              [24576/60000]       0.4641              81.6800             0.5074              142            
3              [25600/60000]       0.4639              82.2500             0.4950              143            
3              [26624/60000]       0.4898              79.7600             0.5423              144            
3              [27648/60000]       0.5431              80.5100             0.5452              145            
3              [28672/60000]       0.4837              81.9000             0.4896              146            
3              [29696/60000]       0.4651              84.4600             0.4370              147            
3              [30720/60000]       0.4421              83.9800             0.4370              148            
3              [31744/60000]       0.4705              84.3500             0.4361              149            
3              [32768/60000]       0.3993              83.6500             0.4425              150            
3              [33792/60000]       0.4118              84.7500             0.4167              151            
3              [34816/60000]       0.3731              85.4900             0.4111              152            
3              [35840/60000]       0.3456              85.6300             0.4009              153            
3              [36864/60000]       0.3551              85.8800             0.4019              154            
3              [37888/60000]       0.3413              83.7900             0.4274              155            
3              [38912/60000]       0.4243              84.1600             0.4442              156            
3              [39936/60000]       0.4201              83.9500             0.4279              157            
3              [40960/60000]       0.4078              84.4900             0.4410              158            
3              [41984/60000]       0.3946              82.9300             0.4544              159            
3              [43008/60000]       0.4657              84.8800             0.4332              160            
3              [44032/60000]       0.3688              81.7000             0.4840              161            
3              [45056/60000]       0.4796              83.5100             0.4577              162            
3              [46080/60000]       0.4027              84.7400             0.4132              163            
3              [47104/60000]       0.3572              85.3700             0.4148              164            
3              [48128/60000]       0.3770              85.2700             0.4046              165            
3              [49152/60000]       0.3810              85.6800             0.4076              166            
3              [50176/60000]       0.3985              84.9200             0.4147              167            
3              [51200/60000]       0.3662              85.3500             0.4190              168            
3              [52224/60000]       0.3736              85.4300             0.4053              169            
3              [53248/60000]       0.4222              85.1100             0.4161              170            
3              [54272/60000]       0.3682              85.9200             0.3995              171            
3              [55296/60000]       0.3669              85.8200             0.4034              172            
3              [56320/60000]       0.3607              85.9300             0.3922              173            
3              [57344/60000]       0.3548              85.5300             0.4037              174            
3              [58368/60000]       0.3918              82.9600             0.4443              175            
3              [59392/60000]       0.3869              83.4100             0.4862              176            
3              [35872/60000]       0.4234              85.3800             0.4000              177            
4              [1024/60000]        0.3596              85.9800             0.3906              178            
4              [2048/60000]        0.3668              85.4900             0.3979              179            
4              [3072/60000]        0.3676              84.8500             0.4118              180            
4              [4096/60000]        0.3707              85.0600             0.4134              181            
4              [5120/60000]        0.4054              84.2300             0.4294              182            
4              [6144/60000]        0.4222              84.7400             0.4280              183            
4              [7168/60000]        0.3872              84.9100             0.4101              184            
4              [8192/60000]        0.4048              85.6300             0.4086              185            
4              [9216/60000]        0.3419              85.9900             0.3900              186            
4              [10240/60000]       0.3432              85.8300             0.3942              187            
4              [11264/60000]       0.3595              85.5300             0.4045              188            
4              [12288/60000]       0.3848              85.7000             0.3989              189            
4              [13312/60000]       0.3780              84.6500             0.4223              190            
4              [14336/60000]       0.3591              83.5800             0.4449              191            
4              [15360/60000]       0.4115              81.5500             0.5013              192            
4              [16384/60000]       0.4868              82.7300             0.4563              193            
4              [17408/60000]       0.4419              84.2400             0.4275              194            
4              [18432/60000]       0.3966              84.4300             0.4242              195            
4              [19456/60000]       0.3862              84.4800             0.4310              196            
4              [20480/60000]       0.4197              84.1300             0.4297              197            
4              [21504/60000]       0.3894              85.3200             0.4105              198            
4              [22528/60000]       0.3343              85.7500             0.3948              199            
