Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.2990              43.5800             2.8252              1              
1              [2048/60000]        2.7555              33.0300             11.4976             2              
1              [3072/60000]        11.5289             35.6000             14.2394             3              
1              [4096/60000]        14.1141             31.8600             13.5407             4              
1              [5120/60000]        12.9269             31.3600             9.1667              5              
1              [6144/60000]        9.3332              43.4600             5.6633              6              
1              [7168/60000]        5.5877              45.5400             3.7250              7              
1              [8192/60000]        3.4827              55.4500             4.5864              8              
1              [9216/60000]        3.8371              60.0600             3.3874              9              
1              [10240/60000]       3.4702              66.1000             2.7196              10             
1              [11264/60000]       2.7035              68.0000             1.6704              11             
1              [12288/60000]       1.5364              64.0300             1.7138              12             
1              [13312/60000]       1.6321              69.8300             1.8581              13             
1              [14336/60000]       2.0632              67.8800             1.3147              14             
1              [15360/60000]       1.3569              69.1700             1.7723              15             
1              [16384/60000]       1.6699              75.9800             0.8024              16             
1              [17408/60000]       0.8313              75.5000             0.7631              17             
1              [18432/60000]       0.7671              74.6000             0.9078              18             
1              [19456/60000]       0.8827              73.9400             1.0303              19             
1              [20480/60000]       0.9765              73.6600             1.0196              20             
1              [21504/60000]       1.0231              72.2800             1.3398              21             
1              [22528/60000]       1.0644              78.6600             0.7013              22             
1              [23552/60000]       0.6851              76.6700             0.6816              23             
1              [24576/60000]       0.6717              76.9900             0.8972              24             
1              [25600/60000]       0.9224              71.5200             0.8272              25             
1              [26624/60000]       0.7333              76.0900             1.1550              26             
1              [27648/60000]       1.0758              75.4100             0.7386              27             
1              [28672/60000]       0.6619              72.8100             1.0092              28             
1              [29696/60000]       1.0681              72.1900             0.9680              29             
1              [30720/60000]       0.9415              72.5200             1.0962              30             
1              [31744/60000]       1.0578              74.6600             0.8289              31             
1              [32768/60000]       0.8068              77.3500             0.8448              32             
1              [33792/60000]       0.8355              72.0600             0.7944              33             
1              [34816/60000]       0.7588              77.5400             1.0182              34             
1              [35840/60000]       1.0208              76.1600             0.6657              35             
1              [36864/60000]       0.6730              74.5000             0.7668              36             
1              [37888/60000]       0.7530              72.5000             0.9490              37             
1              [38912/60000]       0.8682              74.5800             1.1077              38             
1              [39936/60000]       1.0010              78.8800             0.6169              39             
1              [40960/60000]       0.6074              79.6500             0.6078              40             
1              [41984/60000]       0.6276              77.9500             0.6251              41             
1              [43008/60000]       0.6349              77.3600             0.7623              42             
1              [44032/60000]       0.7385              73.1800             0.8432              43             
1              [45056/60000]       0.9001              77.3800             1.0767              44             
1              [46080/60000]       0.8701              77.8100             0.6774              45             
1              [47104/60000]       0.6402              78.1900             0.6910              46             
1              [48128/60000]       0.6308              77.9000             0.6948              47             
1              [49152/60000]       0.7579              73.1200             0.9425              48             
1              [50176/60000]       0.8501              77.8300             0.7551              49             
1              [51200/60000]       0.7679              74.6200             0.7152              50             
1              [52224/60000]       0.6503              77.6300             0.7492              51             
1              [53248/60000]       0.7007              78.8800             0.6042              52             
1              [54272/60000]       0.5783              79.4300             0.6427              53             
1              [55296/60000]       0.7137              77.8200             0.6157              54             
1              [56320/60000]       0.5891              78.9600             0.6881              55             
1              [57344/60000]       0.7330              78.4700             0.6034              56             
1              [58368/60000]       0.6090              78.7300             0.6297              57             
1              [59392/60000]       0.5919              78.3200             0.6283              58             
1              [35872/60000]       0.6780              76.1700             0.6927              59             
2              [1024/60000]        0.7158              75.8600             0.7328              60             
2              [2048/60000]        0.6536              80.7600             0.5648              61             
2              [3072/60000]        0.5660              80.1000             0.5494              62             
2              [4096/60000]        0.5445              80.8200             0.5657              63             
2              [5120/60000]        0.5359              80.9200             0.5263              64             
2              [6144/60000]        0.4509              82.3700             0.5197              65             
2              [7168/60000]        0.4915              78.5700             0.5642              66             
2              [8192/60000]        0.5090              79.8500             0.6346              67             
2              [9216/60000]        0.5620              78.7000             0.5828              68             
2              [10240/60000]       0.5486              77.9000             0.7043              69             
2              [11264/60000]       0.6376              78.2100             0.7031              70             
2              [12288/60000]       0.6567              80.9700             0.5752              71             
2              [13312/60000]       0.5941              78.7500             0.6829              72             
2              [14336/60000]       0.6571              81.4500             0.5469              73             
2              [15360/60000]       0.5072              80.6300             0.5279              74             
2              [16384/60000]       0.5253              81.3600             0.5526              75             
2              [17408/60000]       0.5874              79.7800             0.5404              76             
2              [18432/60000]       0.4836              82.6700             0.5047              77             
2              [19456/60000]       0.4660              80.2200             0.5232              78             
2              [20480/60000]       0.5192              81.2800             0.5796              79             
2              [21504/60000]       0.5553              80.8100             0.5241              80             
2              [22528/60000]       0.4915              83.3000             0.4846              81             
2              [23552/60000]       0.4818              80.4800             0.5276              82             
2              [24576/60000]       0.4649              81.8600             0.5263              83             
2              [25600/60000]       0.4590              82.5900             0.4822              84             
2              [26624/60000]       0.4965              83.2600             0.4850              85             
2              [27648/60000]       0.4110              83.2700             0.4650              86             
2              [28672/60000]       0.4813              84.0800             0.4603              87             
2              [29696/60000]       0.4713              80.2100             0.5194              88             
2              [30720/60000]       0.4522              82.5500             0.5097              89             
2              [31744/60000]       0.4540              82.9500             0.4764              90             
2              [32768/60000]       0.4460              82.6600             0.4904              91             
2              [33792/60000]       0.4888              82.1500             0.5001              92             
2              [34816/60000]       0.4692              81.8300             0.5134              93             
2              [35840/60000]       0.5049              80.9600             0.5298              94             
2              [36864/60000]       0.5188              82.0700             0.5037              95             
2              [37888/60000]       0.4878              82.2500             0.4938              96             
2              [38912/60000]       0.4953              82.3000             0.5021              97             
2              [39936/60000]       0.4885              80.0600             0.5144              98             
2              [40960/60000]       0.4668              82.3500             0.5159              99             
2              [41984/60000]       0.4981              83.4100             0.4570              100            
2              [43008/60000]       0.4317              84.2100             0.4510              101            
2              [44032/60000]       0.4696              82.7300             0.4697              102            
2              [45056/60000]       0.4422              82.6500             0.4930              103            
2              [46080/60000]       0.5381              77.0300             0.6414              104            
2              [47104/60000]       0.5888              77.7500             0.6572              105            
2              [48128/60000]       0.6192              81.6900             0.5265              106            
2              [49152/60000]       0.5377              80.9700             0.5218              107            
2              [50176/60000]       0.4700              82.7000             0.4904              108            
2              [51200/60000]       0.4430              84.5900             0.4382              109            
2              [52224/60000]       0.4045              84.1100             0.4436              110            
2              [53248/60000]       0.4097              84.6700             0.4317              111            
2              [54272/60000]       0.4255              85.0700             0.4235              112            
2              [55296/60000]       0.4125              84.8800             0.4292              113            
2              [56320/60000]       0.3955              84.6100             0.4270              114            
2              [57344/60000]       0.4099              84.4000             0.4451              115            
2              [58368/60000]       0.4192              83.2700             0.4579              116            
2              [59392/60000]       0.4288              84.2800             0.4495              117            
2              [35872/60000]       0.4265              83.0900             0.4682              118            
3              [1024/60000]        0.4057              83.6500             0.4646              119            
3              [2048/60000]        0.4455              83.1800             0.4483              120            
3              [3072/60000]        0.4718              84.0300             0.4527              121            
3              [4096/60000]        0.4056              84.2400             0.4348              122            
