Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [1024/60000]        2.3184              36.1000             3.0338              1              
1              [2048/60000]        3.0993              27.4800             11.4477             2              
1              [3072/60000]        11.3895             19.9000             15.9922             3              
1              [4096/60000]        16.0472             28.8300             10.9507             4              
1              [5120/60000]        10.5996             30.5900             9.1126              5              
1              [6144/60000]        9.2119              40.2400             7.9458              6              
1              [7168/60000]        8.1401              55.3400             3.7265              7              
1              [8192/60000]        3.7473              62.1000             1.7285              8              
1              [9216/60000]        1.7528              62.0800             2.0410              9              
1              [10240/60000]       1.7969              65.0200             1.9944              10             
1              [11264/60000]       1.8062              66.4800             1.5434              11             
1              [12288/60000]       1.6210              66.2700             1.3903              12             
1              [13312/60000]       1.2604              71.4300             0.9986              13             
1              [14336/60000]       0.9974              68.2800             1.0967              14             
1              [15360/60000]       1.1765              64.4900             1.4199              15             
1              [16384/60000]       1.4087              64.9400             1.2909              16             
1              [17408/60000]       1.3913              63.9800             1.2754              17             
1              [18432/60000]       1.2644              65.5000             1.4404              18             
1              [19456/60000]       1.4457              74.0100             0.8554              19             
1              [20480/60000]       0.8218              71.8100             0.8249              20             
1              [21504/60000]       0.7326              76.3200             0.8757              21             
1              [22528/60000]       0.9054              72.2500             0.7698              22             
1              [23552/60000]       0.7306              74.2600             1.0092              23             
1              [24576/60000]       0.9840              73.2000             0.7575              24             
1              [25600/60000]       0.7036              74.9600             0.7604              25             
1              [26624/60000]       0.7942              72.0500             0.9135              26             
1              [27648/60000]       0.8817              73.2800             0.8167              27             
1              [28672/60000]       0.7755              70.9800             0.8123              28             
1              [29696/60000]       0.8093              73.3600             1.0868              29             
1              [30720/60000]       1.0763              72.7200             0.8054              30             
1              [31744/60000]       0.7543              73.7700             0.7847              31             
1              [32768/60000]       0.7847              71.6500             0.8434              32             
1              [33792/60000]       0.6891              74.9000             0.7652              33             
1              [34816/60000]       0.7307              75.2900             0.7799              34             
1              [35840/60000]       0.7252              72.8100             0.8500              35             
1              [36864/60000]       0.7908              74.8900             0.8732              36             
1              [37888/60000]       0.9280              75.1800             0.7843              37             
1              [38912/60000]       0.8051              73.3200             0.8320              38             
1              [39936/60000]       0.7388              75.9800             0.7887              39             
1              [40960/60000]       0.6829              79.6100             0.5985              40             
