Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3273              0
1              [1024/60000]        2.3255              50.5500             2.1179              1              
1              [2048/60000]        2.0364              37.0600             12.7618             2              
1              [3072/60000]        13.1663             33.8100             12.9833             3              
1              [4096/60000]        12.1895             37.7800             8.8349              4              
1              [5120/60000]        9.0957              39.8400             10.6765             5              
1              [6144/60000]        9.5697              30.7700             7.1499              6              
1              [7168/60000]        7.6119              30.9900             7.6827              7              
1              [8192/60000]        7.7926              58.0600             6.7620              8              
1              [9216/60000]        6.1368              55.4000             6.1900              9              
1              [10240/60000]       6.4891              54.2300             3.5577              10             
1              [11264/60000]       3.6079              57.5000             2.2563              11             
1              [12288/60000]       2.2848              59.8200             1.8745              12             
1              [13312/60000]       1.8187              69.4800             1.4439              13             
1              [14336/60000]       1.4101              74.4700             0.9193              14             
1              [15360/60000]       0.9234              70.2100             0.9097              15             
1              [16384/60000]       0.8742              73.9700             1.1456              16             
1              [17408/60000]       0.9413              73.5200             0.8515              17             
1              [18432/60000]       0.8176              72.5600             1.0476              18             
1              [19456/60000]       1.0357              73.2100             1.0833              19             
1              [20480/60000]       1.0279              73.6300             1.0743              20             
1              [21504/60000]       0.9170              74.6200             0.7417              21             
1              [22528/60000]       0.8024              70.8100             0.9961              22             
1              [23552/60000]       1.0661              65.5900             1.3903              23             
1              [24576/60000]       1.3921              69.4100             1.1215              24             
1              [25600/60000]       1.0418              70.2200             0.9895              25             
1              [26624/60000]       0.9257              74.1200             0.8859              26             
1              [27648/60000]       0.9922              72.1600             0.9884              27             
1              [28672/60000]       0.9013              75.3700             0.8992              28             
1              [29696/60000]       0.8431              79.8600             0.5828              29             
1              [30720/60000]       0.5114              78.0400             0.6116              30             
1              [31744/60000]       0.6468              77.0500             0.7401              31             
1              [32768/60000]       0.7769              75.5200             0.7599              32             
1              [33792/60000]       0.7898              78.1900             0.7483              33             
1              [34816/60000]       0.6685              79.9300             0.5643              34             
1              [35840/60000]       0.4971              81.0600             0.5476              35             
1              [36864/60000]       0.5281              79.9500             0.5528              36             
1              [37888/60000]       0.4992              79.3600             0.6093              37             
1              [38912/60000]       0.6346              73.5100             0.7305              38             
1              [39936/60000]       0.7214              78.5200             0.8261              39             
1              [40960/60000]       0.8872              79.6400             0.5529              40             
1              [41984/60000]       0.5332              78.5000             0.6561              41             
1              [43008/60000]       0.6638              70.4200             0.9167              42             
1              [44032/60000]       0.8214              77.4100             1.0277              43             
1              [45056/60000]       1.0545              74.3000             0.8830              44             
1              [46080/60000]       0.8577              76.2400             0.8449              45             
1              [47104/60000]       0.7924              79.9800             0.5762              46             
1              [48128/60000]       0.5521              80.8100             0.5588              47             
1              [49152/60000]       0.5763              79.7400             0.5656              48             
1              [50176/60000]       0.5554              80.1800             0.5988              49             
1              [51200/60000]       0.6014              75.0000             0.7949              50             
1              [52224/60000]       0.8192              75.9200             0.8756              51             
1              [53248/60000]       0.7995              77.2800             0.6490              52             
1              [54272/60000]       0.6716              76.7200             0.7302              53             
1              [55296/60000]       0.6491              76.8200             0.6680              54             
1              [56320/60000]       0.6576              79.3900             0.6642              55             
1              [57344/60000]       0.5852              81.2300             0.5177              56             
1              [58368/60000]       0.4820              80.4900             0.5730              57             
1              [59392/60000]       0.5239              81.4000             0.5148              58             
1              [35872/60000]       0.5396              78.4000             0.5952              59             
2              [1024/60000]        0.6181              74.7900             0.7200              60             
2              [2048/60000]        0.7454              74.3600             0.7192              61             
2              [3072/60000]        0.7041              74.6500             0.7582              62             
2              [4096/60000]        0.7263              79.0000             0.5994              63             
2              [5120/60000]        0.5800              78.7800             0.5791              64             
2              [6144/60000]        0.4617              81.6300             0.5179              65             
2              [7168/60000]        0.5316              77.9800             0.6110              66             
2              [8192/60000]        0.6186              79.8900             0.6629              67             
2              [9216/60000]        0.6410              79.8700             0.5581              68             
2              [10240/60000]       0.5642              78.5000             0.6436              69             
2              [11264/60000]       0.6071              77.4300             0.6686              70             
2              [12288/60000]       0.7234              77.8500             0.6812              71             
2              [13312/60000]       0.6628              77.2200             0.6845              72             
2              [14336/60000]       0.6559              80.8800             0.5518              73             
2              [15360/60000]       0.5919              79.1300             0.5762              74             
2              [16384/60000]       0.5488              79.2100             0.6140              75             
2              [17408/60000]       0.5788              79.5900             0.5577              76             
2              [18432/60000]       0.5408              82.1200             0.5174              77             
2              [19456/60000]       0.4839              82.6200             0.4828              78             
2              [20480/60000]       0.4254              82.9900             0.4866              79             
2              [21504/60000]       0.4893              79.8600             0.5613              80             
2              [22528/60000]       0.5226              81.2400             0.5537              81             
2              [23552/60000]       0.4962              80.4500             0.5089              82             
2              [24576/60000]       0.5042              82.0200             0.5417              83             
2              [25600/60000]       0.5315              81.3800             0.4898              84             
2              [26624/60000]       0.4836              82.9500             0.5006              85             
2              [27648/60000]       0.4626              80.4200             0.5104              86             
2              [28672/60000]       0.4377              82.2200             0.5125              87             
2              [29696/60000]       0.5186              76.2600             0.5938              88             
2              [30720/60000]       0.6061              78.6800             0.6706              89             
2              [31744/60000]       0.5907              80.6900             0.5343              90             
2              [32768/60000]       0.5725              80.2600             0.5518              91             
2              [33792/60000]       0.5439              81.7500             0.5131              92             
2              [34816/60000]       0.4954              81.1400             0.5237              93             
2              [35840/60000]       0.5029              81.7600             0.4993              94             
2              [36864/60000]       0.5221              83.1100             0.4792              95             
2              [37888/60000]       0.4211              83.1500             0.4619              96             
2              [38912/60000]       0.4171              83.6100             0.4632              97             
2              [39936/60000]       0.4581              81.0300             0.5024              98             
2              [40960/60000]       0.4555              82.7200             0.4869              99             
2              [41984/60000]       0.4139              83.0600             0.4643              100            
2              [43008/60000]       0.4241              83.6500             0.4561              101            
