Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2958              0
1              [1024/60000]        2.3028              24.9100             8.2342              1              
1              [2048/60000]        8.2300              51.6000             7.8973              2              
1              [3072/60000]        7.4393              32.4300             13.6429             3              
1              [4096/60000]        13.2075             41.8300             10.8189             4              
1              [5120/60000]        10.7329             35.3600             6.4946              5              
1              [6144/60000]        6.6133              40.0700             7.1781              6              
1              [7168/60000]        7.1240              48.5200             5.5543              7              
1              [8192/60000]        5.6890              44.1600             6.1182              8              
1              [9216/60000]        5.3142              49.2800             5.4022              9              
1              [10240/60000]       4.9222              64.8300             1.7351              10             
1              [11264/60000]       1.6918              62.7200             1.7964              11             
1              [12288/60000]       1.8454              71.6800             1.9541              12             
1              [13312/60000]       1.9031              72.3800             1.2090              13             
1              [14336/60000]       1.1959              70.9500             0.9362              14             
1              [15360/60000]       0.9860              69.9000             1.0643              15             
1              [16384/60000]       0.9974              67.6900             1.1865              16             
1              [17408/60000]       1.1242              66.4800             1.7570              17             
1              [18432/60000]       1.6252              73.1700             1.1490              18             
1              [19456/60000]       1.0289              76.0400             0.7437              19             
1              [20480/60000]       0.7965              72.0400             1.0613              20             
1              [21504/60000]       0.9665              73.4200             1.0044              21             
1              [22528/60000]       0.8691              74.2200             0.9863              22             
1              [23552/60000]       0.9874              76.1800             0.8009              23             
1              [24576/60000]       0.7287              75.0500             0.8665              24             
1              [25600/60000]       0.8237              73.0800             0.9513              25             
1              [26624/60000]       0.8532              74.5100             1.0419              26             
1              [27648/60000]       0.9641              76.7800             0.7405              27             
1              [28672/60000]       0.7087              75.2700             0.8416              28             
1              [29696/60000]       0.7702              78.2100             0.6936              29             
1              [30720/60000]       0.6968              68.8300             0.9608              30             
1              [31744/60000]       0.8614              77.2700             1.2441              31             
1              [32768/60000]       1.2302              78.4700             0.6991              32             
1              [33792/60000]       0.6844              73.5200             0.7627              33             
1              [34816/60000]       0.7263              76.7900             1.0591              34             
1              [35840/60000]       0.9771              75.4200             0.7929              35             
1              [36864/60000]       0.6675              74.9700             0.8068              36             
1              [37888/60000]       0.8522              74.1400             1.0179              37             
1              [38912/60000]       0.9266              74.0700             0.8144              38             
1              [39936/60000]       0.8003              73.8900             0.8834              39             
1              [40960/60000]       0.8768              74.8300             0.8154              40             
1              [41984/60000]       0.9084              65.4800             1.1453              41             
1              [43008/60000]       1.1302              71.3200             1.2111              42             
1              [44032/60000]       1.2488              73.7700             0.8425              43             
1              [45056/60000]       0.8021              75.1100             0.6990              44             
1              [46080/60000]       0.7251              78.8100             0.6521              45             
1              [47104/60000]       0.5978              78.4600             0.5983              46             
1              [48128/60000]       0.5878              78.3700             0.6514              47             
1              [49152/60000]       0.6545              76.9300             0.6841              48             
1              [50176/60000]       0.6354              74.2400             0.8618              49             
1              [51200/60000]       0.7991              78.8500             0.7273              50             
1              [52224/60000]       0.6491              76.4300             0.7039              51             
1              [53248/60000]       0.6161              77.7700             0.8013              52             
1              [54272/60000]       0.7222              79.3700             0.6097              53             
1              [55296/60000]       0.6268              79.7400             0.6236              54             
