Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3068              48.7400             1.4688              1              
1              [2048/60000]        1.4725              35.2200             6.2829              2              
1              [3072/60000]        6.6299              34.9300             7.8715              3              
1              [4096/60000]        7.9740              35.8600             5.8919              4              
1              [5120/60000]        5.9122              37.8000             3.5324              5              
1              [6144/60000]        3.5532              49.5700             3.1896              6              
1              [7168/60000]        3.1448              51.3400             1.9553              7              
1              [8192/60000]        1.9792              61.7400             1.2514              8              
1              [9216/60000]        1.1905              64.6300             0.9944              9              
1              [10240/60000]       0.9566              68.5700             1.1381              10             
1              [11264/60000]       1.0748              69.1600             1.0964              11             
1              [12288/60000]       1.0341              65.6500             1.1835              12             
1              [13312/60000]       1.2672              71.5300             1.4419              13             
1              [14336/60000]       1.3301              69.9300             1.0402              14             
1              [15360/60000]       1.0164              71.4100             0.9346              15             
1              [16384/60000]       0.8810              73.6500             0.7989              16             
1              [17408/60000]       0.7944              63.2700             1.0695              17             
1              [18432/60000]       0.9661              71.2300             1.4401              18             
1              [19456/60000]       1.5246              68.6800             1.0310              19             
1              [20480/60000]       1.0135              71.8600             0.8751              20             
1              [21504/60000]       0.8282              75.0300             0.7056              21             
1              [22528/60000]       0.7091              75.9200             0.6769              22             
1              [23552/60000]       0.6707              74.2200             0.7359              23             
1              [24576/60000]       0.7594              72.4100             0.8056              24             
1              [25600/60000]       0.7849              72.8000             0.8293              25             
1              [26624/60000]       0.7484              76.6500             0.7912              26             
1              [27648/60000]       0.7460              79.7400             0.5897              27             
1              [28672/60000]       0.5670              79.8100             0.5582              28             
1              [29696/60000]       0.5733              80.6000             0.5553              29             
1              [30720/60000]       0.5626              78.0800             0.5894              30             
1              [31744/60000]       0.5751              79.8400             0.5679              31             
1              [32768/60000]       0.5573              77.7300             0.5862              32             
1              [33792/60000]       0.5610              78.3200             0.6425              33             
1              [34816/60000]       0.6380              76.5400             0.6100              34             
1              [35840/60000]       0.6115              78.7900             0.6724              35             
1              [36864/60000]       0.7557              73.8700             0.6952              36             
1              [37888/60000]       0.6855              77.6200             0.7765              37             
1              [38912/60000]       0.6618              81.1300             0.5535              38             
1              [39936/60000]       0.5630              79.2800             0.5616              39             
1              [40960/60000]       0.5537              79.7200             0.5698              40             
1              [41984/60000]       0.5415              76.0900             0.6143              41             
1              [43008/60000]       0.6404              77.2400             0.7304              42             
1              [44032/60000]       0.6983              77.8800             0.6618              43             
1              [45056/60000]       0.6554              78.5700             0.6165              44             
1              [46080/60000]       0.5669              79.8300             0.5757              45             
1              [47104/60000]       0.5775              77.6000             0.6220              46             
1              [48128/60000]       0.5663              80.1400             0.5737              47             
1              [49152/60000]       0.5813              81.0900             0.5447              48             
1              [50176/60000]       0.5153              81.3600             0.5189              49             
1              [51200/60000]       0.4746              82.5000             0.4961              50             
1              [52224/60000]       0.4531              79.9800             0.5269              51             
1              [53248/60000]       0.4990              81.3200             0.5442              52             
1              [54272/60000]       0.5266              82.6200             0.4844              53             
1              [55296/60000]       0.4743              83.0200             0.4814              54             
1              [56320/60000]       0.4665              82.6000             0.4942              55             
1              [57344/60000]       0.4459              82.6400             0.4837              56             
1              [58368/60000]       0.4162              82.8100             0.4771              57             
1              [59392/60000]       0.4570              83.0900             0.4797              58             
1              [35872/60000]       0.4646              79.3500             0.5425              59             
2              [1024/60000]        0.4899              80.3600             0.6063              60             
2              [2048/60000]        0.6124              82.4200             0.4964              61             
2              [3072/60000]        0.4901              82.7900             0.4933              62             
2              [4096/60000]        0.5200              79.2800             0.5736              63             
