Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              34.2400             2.2984              1              
1              [2048/60000]        2.2984              35.5500             2.2939              2              
1              [3072/60000]        2.2934              32.3500             2.2884              3              
1              [4096/60000]        2.2883              32.4000             2.2821              4              
1              [5120/60000]        2.2818              33.5800             2.2744              5              
1              [6144/60000]        2.2760              33.7500             2.2654              6              
1              [7168/60000]        2.2643              32.9400             2.2535              7              
1              [8192/60000]        2.2566              34.0400             2.2396              8              
1              [9216/60000]        2.2410              35.0700             2.2216              9              
1              [10240/60000]       2.2214              36.5800             2.1985              10             
1              [11264/60000]       2.1988              38.4800             2.1694              11             
1              [12288/60000]       2.1693              38.0900             2.1332              12             
1              [13312/60000]       2.1283              37.4900             2.0881              13             
1              [14336/60000]       2.0990              39.7000             2.0356              14             
1              [15360/60000]       2.0300              42.3200             1.9687              15             
1              [16384/60000]       1.9584              43.5400             1.8901              16             
1              [17408/60000]       1.8859              45.6800             1.8057              17             
1              [18432/60000]       1.7898              45.9400             1.7093              18             
1              [19456/60000]       1.7081              49.1600             1.6148              19             
1              [20480/60000]       1.6012              51.9400             1.5197              20             
1              [21504/60000]       1.5188              54.5800             1.4328              21             
1              [22528/60000]       1.4383              55.2300             1.3506              22             
1              [23552/60000]       1.3635              55.2400             1.2866              23             
1              [24576/60000]       1.2743              57.3000             1.2286              24             
1              [25600/60000]       1.1796              58.5200             1.1710              25             
1              [26624/60000]       1.1664              59.0400             1.1183              26             
1              [27648/60000]       1.1384              60.3100             1.0890              27             
1              [28672/60000]       1.0864              58.8300             1.0581              28             
1              [29696/60000]       1.0207              60.2300             1.0377              29             
1              [30720/60000]       1.0596              60.2400             1.0114              30             
1              [31744/60000]       1.0141              59.6700             1.0004              31             
1              [32768/60000]       0.9918              60.8800             0.9829              32             
1              [33792/60000]       0.9579              63.1900             0.9782              33             
1              [34816/60000]       0.9845              64.8100             1.0066              34             
1              [35840/60000]       1.0057              65.3700             0.9966              35             
1              [36864/60000]       1.0001              68.8600             0.8917              36             
