Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              30.6600             2.2971              1              
1              [2048/60000]        2.2970              36.2200             2.2907              2              
1              [3072/60000]        2.2908              37.6500             2.2834              3              
1              [4096/60000]        2.2833              37.0600             2.2744              4              
1              [5120/60000]        2.2748              38.1600             2.2635              5              
1              [6144/60000]        2.2628              39.5700             2.2496              6              
1              [7168/60000]        2.2499              39.1700             2.2323              7              
1              [8192/60000]        2.2310              42.6800             2.2101              8              
1              [9216/60000]        2.2157              43.0200             2.1836              9              
1              [10240/60000]       2.1795              44.6800             2.1478              10             
1              [11264/60000]       2.1482              43.5400             2.1042              11             
1              [12288/60000]       2.0994              42.4600             2.0494              12             
1              [13312/60000]       2.0397              41.8400             1.9829              13             
1              [14336/60000]       1.9872              42.6400             1.9079              14             
1              [15360/60000]       1.9112              47.5000             1.8213              15             
1              [16384/60000]       1.8178              47.9100             1.7266              16             
1              [17408/60000]       1.7106              53.0200             1.6272              17             
1              [18432/60000]       1.6222              56.2100             1.5268              18             
1              [19456/60000]       1.5383              60.4100             1.4334              19             
1              [20480/60000]       1.4160              61.3300             1.3469              20             
1              [21504/60000]       1.3614              61.1500             1.2754              21             
1              [22528/60000]       1.2956              61.4800             1.2130              22             
1              [23552/60000]       1.1886              62.3400             1.1547              23             
1              [24576/60000]       1.1524              62.6500             1.1148              24             
1              [25600/60000]       1.1248              62.7400             1.0825              25             
1              [26624/60000]       1.0857              62.6200             1.0473              26             
1              [27648/60000]       1.0202              60.8900             1.0397              27             
1              [28672/60000]       1.0412              62.6900             1.0064              28             
1              [29696/60000]       0.9904              63.2600             0.9794              29             
1              [30720/60000]       1.0330              62.6100             0.9691              30             
1              [31744/60000]       0.9871              62.7500             0.9571              31             
1              [32768/60000]       0.9341              66.9100             0.9533              32             
1              [33792/60000]       0.9457              66.9600             0.9317              33             
1              [34816/60000]       0.9728              67.4400             0.9196              34             
1              [35840/60000]       0.9224              69.7300             0.8852              35             
1              [36864/60000]       0.8923              69.9000             0.8725              36             
1              [37888/60000]       0.8704              71.0900             0.8735              37             
1              [38912/60000]       0.8630              69.4800             0.8616              38             
1              [39936/60000]       0.8603              70.2900             0.8656              39             
1              [40960/60000]       0.8643              68.9000             0.8599              40             
1              [41984/60000]       0.8206              72.3100             0.8352              41             
1              [43008/60000]       0.8586              70.4500             0.8326              42             
1              [44032/60000]       0.8484              70.5100             0.8467              43             
1              [45056/60000]       0.8293              70.4200             0.8305              44             
1              [46080/60000]       0.7938              73.1300             0.8001              45             
1              [47104/60000]       0.8442              71.5800             0.8013              46             
1              [48128/60000]       0.8070              73.1800             0.7933              47             
1              [49152/60000]       0.8076              71.2200             0.8156              48             
1              [50176/60000]       0.7980              70.5300             0.8268              49             
1              [51200/60000]       0.8150              71.1900             0.8134              50             
1              [52224/60000]       0.8533              69.6400             0.8704              51             
1              [53248/60000]       0.8531              70.9900             0.8110              52             
1              [54272/60000]       0.8225              70.7600             0.8623              53             
1              [55296/60000]       0.8757              72.3800             0.7884              54             
1              [56320/60000]       0.8207              73.6800             0.7749              55             
1              [57344/60000]       0.7183              73.5800             0.7555              56             
1              [58368/60000]       0.7205              73.9300             0.7574              57             
1              [59392/60000]       0.7356              73.7600             0.7375              58             
1              [35872/60000]       0.6936              73.9900             0.7435              59             
2              [1024/60000]        0.7345              72.6400             0.7452              60             
2              [2048/60000]        0.7359              73.4600             0.7517              61             
2              [3072/60000]        0.7352              71.2200             0.7701              62             
2              [4096/60000]        0.7751              73.4100             0.7478              63             
2              [5120/60000]        0.7087              74.0200             0.7126              64             
2              [6144/60000]        0.6977              74.5100             0.7202              65             
2              [7168/60000]        0.7032              74.4700             0.7044              66             
2              [8192/60000]        0.7194              74.3600             0.7177              67             
2              [9216/60000]        0.7286              71.5100             0.7527              68             
2              [10240/60000]       0.7775              71.9400             0.7767              69             
2              [11264/60000]       0.7770              72.8500             0.7255              70             
2              [12288/60000]       0.6809              74.5900             0.7087              71             
2              [13312/60000]       0.7314              73.3400             0.7176              72             
2              [14336/60000]       0.6790              76.0100             0.6868              73             
