Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              30.6000             2.2996              1              
1              [2048/60000]        2.2995              29.3800             2.2964              2              
1              [3072/60000]        2.2964              30.5300             2.2926              3              
1              [4096/60000]        2.2927              29.7700             2.2881              4              
1              [5120/60000]        2.2885              36.4300             2.2826              5              
1              [6144/60000]        2.2823              40.6200             2.2755              6              
1              [7168/60000]        2.2735              36.1300             2.2662              7              
1              [8192/60000]        2.2665              41.3300             2.2550              8              
1              [9216/60000]        2.2558              39.9800             2.2408              9              
1              [10240/60000]       2.2393              40.5200             2.2224              10             
1              [11264/60000]       2.2225              41.1500             2.1992              11             
1              [12288/60000]       2.1922              38.2000             2.1690              12             
1              [13312/60000]       2.1744              41.7600             2.1329              13             
1              [14336/60000]       2.1301              42.2000             2.0863              14             
1              [15360/60000]       2.0819              43.1500             2.0289              15             
1              [16384/60000]       2.0275              44.8700             1.9601              16             
1              [17408/60000]       1.9644              46.5700             1.8821              17             
1              [18432/60000]       1.8871              47.7800             1.7955              18             
1              [19456/60000]       1.8040              51.1100             1.7032              19             
1              [20480/60000]       1.6971              53.2100             1.6090              20             
1              [21504/60000]       1.6157              56.3500             1.5194              21             
1              [22528/60000]       1.4889              57.1600             1.4321              22             
1              [23552/60000]       1.4174              58.9400             1.3601              23             
1              [24576/60000]       1.3660              61.8700             1.2868              24             
1              [25600/60000]       1.2917              61.4300             1.2272              25             
1              [26624/60000]       1.2025              61.6200             1.1732              26             
1              [27648/60000]       1.1525              62.3900             1.1336              27             
1              [28672/60000]       1.1596              62.7900             1.0950              28             
1              [29696/60000]       1.0915              64.8200             1.0504              29             
1              [30720/60000]       1.0914              65.9500             1.0129              30             
1              [31744/60000]       1.0350              65.6200             0.9841              31             
1              [32768/60000]       0.9905              66.2400             0.9677              32             
1              [33792/60000]       0.9693              66.0400             0.9471              33             
1              [34816/60000]       0.9543              64.6700             0.9700              34             
1              [35840/60000]       0.9853              65.1400             0.9707              35             
1              [36864/60000]       0.9403              68.8800             0.9031              36             
1              [37888/60000]       0.9189              67.2500             0.9083              37             
1              [38912/60000]       0.9045              69.2800             0.8895              38             
1              [39936/60000]       0.8583              67.5000             0.9070              39             
1              [40960/60000]       0.9199              69.2000             0.8819              40             
1              [41984/60000]       0.8733              69.1700             0.8565              41             
1              [43008/60000]       0.8439              72.4300             0.8073              42             
1              [44032/60000]       0.8243              71.6600             0.7979              43             
1              [45056/60000]       0.7748              72.0100             0.8227              44             
1              [46080/60000]       0.8030              72.5000             0.7968              45             
1              [47104/60000]       0.8440              72.2600             0.7918              46             
1              [48128/60000]       0.7405              73.8300             0.7573              47             
1              [49152/60000]       0.7034              74.0700             0.7421              48             
1              [50176/60000]       0.7305              73.6200             0.7420              49             
1              [51200/60000]       0.6924              73.9300             0.7420              50             
1              [52224/60000]       0.7354              71.8400             0.8036              51             
1              [53248/60000]       0.7577              72.8900             0.7553              52             
1              [54272/60000]       0.7137              68.8000             0.8133              53             
1              [55296/60000]       0.8144              73.8700             0.8063              54             
1              [56320/60000]       0.7846              75.4900             0.7046              55             
1              [57344/60000]       0.6679              75.6800             0.6901              56             
1              [58368/60000]       0.6715              75.2600             0.7029              57             
1              [59392/60000]       0.7044              74.6000             0.7134              58             
1              [35872/60000]       0.7491              72.5000             0.7460              59             
2              [1024/60000]        0.7233              73.1500             0.7549              60             
2              [2048/60000]        0.7090              75.9300             0.6869              61             
2              [3072/60000]        0.6729              76.1700             0.6700              62             
2              [4096/60000]        0.6676              75.3100             0.6763              63             
2              [5120/60000]        0.6515              76.3000             0.6636              64             
2              [6144/60000]        0.6498              75.0500             0.6811              65             
2              [7168/60000]        0.6419              76.1800             0.6623              66             
2              [8192/60000]        0.6280              75.1700             0.6732              67             
2              [9216/60000]        0.6530              75.7300             0.6778              68             
2              [10240/60000]       0.5868              74.1800             0.7045              69             
2              [11264/60000]       0.7031              75.3400             0.7025              70             
2              [12288/60000]       0.6515              72.9000             0.7336              71             
2              [13312/60000]       0.6572              76.5200             0.6817              72             
2              [14336/60000]       0.6910              72.8000             0.7016              73             
2              [15360/60000]       0.6883              73.4800             0.7972              74             
2              [16384/60000]       0.8695              71.4800             0.7796              75             
2              [17408/60000]       0.8062              75.1300             0.7173              76             
2              [18432/60000]       0.6982              74.0100             0.7086              77             
2              [19456/60000]       0.7275              74.9600             0.7180              78             
2              [20480/60000]       0.7410              72.9200             0.7372              79             
2              [21504/60000]       0.7425              75.5300             0.7314              80             
2              [22528/60000]       0.7625              75.2400             0.6815              81             
2              [23552/60000]       0.6322              77.4100             0.6499              82             
2              [24576/60000]       0.6696              76.1100             0.6528              83             
2              [25600/60000]       0.6027              78.0400             0.6413              84             
2              [26624/60000]       0.6404              75.9500             0.6488              85             
2              [27648/60000]       0.6145              77.7900             0.6259              86             
2              [28672/60000]       0.6197              77.2100             0.6293              87             
2              [29696/60000]       0.6453              78.0100             0.6308              88             
2              [30720/60000]       0.5885              77.8700             0.6184              89             
2              [31744/60000]       0.5935              78.8200             0.6062              90             
2              [32768/60000]       0.5901              78.4800             0.6042              91             
2              [33792/60000]       0.6310              78.6300             0.6031              92             
2              [34816/60000]       0.5488              78.4500             0.6021              93             
2              [35840/60000]       0.5698              78.9600             0.6006              94             
2              [36864/60000]       0.5537              78.4300             0.5944              95             
2              [37888/60000]       0.5660              78.5100             0.6114              96             
2              [38912/60000]       0.5671              76.7300             0.6185              97             
2              [39936/60000]       0.6163              78.3200             0.6323              98             
2              [40960/60000]       0.5787              77.7200             0.6047              99             
2              [41984/60000]       0.5740              78.4300             0.6119              100            
2              [43008/60000]       0.6303              76.1700             0.6362              101            
2              [44032/60000]       0.5852              78.5000             0.6149              102            
2              [45056/60000]       0.6680              73.3600             0.6795              103            
2              [46080/60000]       0.6749              76.9400             0.6884              104            
2              [47104/60000]       0.6630              77.0000             0.6280              105            
2              [48128/60000]       0.5821              78.5800             0.5930              106            
2              [49152/60000]       0.5913              77.7000             0.6211              107            
2              [50176/60000]       0.5394              79.1200             0.5857              108            
2              [51200/60000]       0.5436              78.3500             0.5899              109            
2              [52224/60000]       0.5562              78.9200             0.5834              110            
2              [53248/60000]       0.5880              78.8200             0.5841              111            
2              [54272/60000]       0.6008              78.6000             0.5901              112            
2              [55296/60000]       0.5751              77.7400             0.6088              113            
2              [56320/60000]       0.6276              77.0700             0.6361              114            
2              [57344/60000]       0.6147              77.8600             0.5938              115            
2              [58368/60000]       0.5344              78.5300             0.6008              116            
2              [59392/60000]       0.5399              79.2300             0.5858              117            
2              [35872/60000]       0.4826              79.1200             0.5828              118            
3              [1024/60000]        0.5675              79.5700             0.5654              119            
3              [2048/60000]        0.5316              79.8300             0.5643              120            
3              [3072/60000]        0.5510              79.6300             0.5668              121            
3              [4096/60000]        0.5054              79.2500             0.5736              122            
3              [5120/60000]        0.5664              80.1900             0.5592              123            
3              [6144/60000]        0.5426              79.9800             0.5603              124            
3              [7168/60000]        0.5281              80.2100             0.5549              125            
3              [8192/60000]        0.5341              79.5200             0.5805              126            
3              [9216/60000]        0.5262              80.0100             0.5590              127            
3              [10240/60000]       0.5327              80.7700             0.5464              128            
3              [11264/60000]       0.5441              78.3500             0.5855              129            
3              [12288/60000]       0.5345              77.9600             0.6299              130            
3              [13312/60000]       0.6219              75.2600             0.6595              131            
3              [14336/60000]       0.6384              76.3400             0.6857              132            
3              [15360/60000]       0.7303              74.3800             0.6902              133            
3              [16384/60000]       0.6653              78.9900             0.5909              134            
3              [17408/60000]       0.5930              77.8600             0.5974              135            
3              [18432/60000]       0.5510              79.4000             0.5737              136            
3              [19456/60000]       0.5732              78.6500             0.5788              137            
3              [20480/60000]       0.5226              79.9200             0.5559              138            
3              [21504/60000]       0.5791              80.0200             0.5531              139            
3              [22528/60000]       0.4806              80.7300             0.5366              140            
3              [23552/60000]       0.5675              80.6900             0.5405              141            
3              [24576/60000]       0.5269              80.4200             0.5396              142            
3              [25600/60000]       0.5093              79.7700             0.5503              143            
3              [26624/60000]       0.5501              80.2300             0.5598              144            
3              [27648/60000]       0.5365              77.9600             0.5889              145            
3              [28672/60000]       0.6093              79.2400             0.5921              146            
3              [29696/60000]       0.5745              80.4600             0.5388              147            
3              [30720/60000]       0.4928              81.5800             0.5269              148            
3              [31744/60000]       0.4949              79.1500             0.5588              149            
3              [32768/60000]       0.5527              80.3200             0.5762              150            
3              [33792/60000]       0.5699              80.3600             0.5425              151            
3              [34816/60000]       0.5075              81.2500             0.5381              152            
3              [35840/60000]       0.5163              80.6700             0.5358              153            
3              [36864/60000]       0.5108              81.7500             0.5173              154            
3              [37888/60000]       0.4711              81.5000             0.5266              155            
3              [38912/60000]       0.4644              81.3400             0.5182              156            
3              [39936/60000]       0.4873              81.2000             0.5247              157            
3              [40960/60000]       0.5284              80.9100             0.5397              158            
3              [41984/60000]       0.5215              80.2100             0.5426              159            
3              [43008/60000]       0.5064              80.8100             0.5446              160            
3              [44032/60000]       0.5133              78.9600             0.5588              161            
3              [45056/60000]       0.5341              79.9200             0.5710              162            
3              [46080/60000]       0.5306              79.0300             0.5697              163            
3              [47104/60000]       0.5168              81.2700             0.5335              164            
3              [48128/60000]       0.5686              79.2200             0.5580              165            
3              [49152/60000]       0.4994              81.3000             0.5294              166            
3              [50176/60000]       0.4982              80.9500             0.5288              167            
3              [51200/60000]       0.5424              80.9500             0.5309              168            
3              [52224/60000]       0.5206              80.7500             0.5343              169            
3              [53248/60000]       0.5132              80.9500             0.5412              170            
3              [54272/60000]       0.4889              80.6000             0.5384              171            
3              [55296/60000]       0.4801              81.8100             0.5236              172            
3              [56320/60000]       0.4682              81.5300             0.5122              173            
3              [57344/60000]       0.4634              80.9200             0.5387              174            
3              [58368/60000]       0.5131              80.4700             0.5295              175            
3              [59392/60000]       0.5072              80.7600             0.5486              176            
3              [35872/60000]       0.5280              80.3000             0.5399              177            
4              [1024/60000]        0.5351              80.7800             0.5428              178            
4              [2048/60000]        0.5035              78.8100             0.5657              179            
4              [3072/60000]        0.5160              80.5600             0.5558              180            
4              [4096/60000]        0.4840              81.0200             0.5205              181            
4              [5120/60000]        0.4938              81.5200             0.5286              182            
4              [6144/60000]        0.5321              80.2000             0.5333              183            
4              [7168/60000]        0.4307              82.0900             0.5140              184            
4              [8192/60000]        0.4730              81.8400             0.5074              185            
4              [9216/60000]        0.4959              82.0000             0.5187              186            
4              [10240/60000]       0.5071              80.8800             0.5350              187            
4              [11264/60000]       0.4753              82.0100             0.5162              188            
4              [12288/60000]       0.4558              82.2000             0.5046              189            
4              [13312/60000]       0.5019              81.6600             0.5251              190            
4              [14336/60000]       0.5556              80.6900             0.5290              191            
4              [15360/60000]       0.5118              81.6900             0.5173              192            
4              [16384/60000]       0.5116              80.4400             0.5363              193            
4              [17408/60000]       0.4826              81.4800             0.5198              194            
4              [18432/60000]       0.5224              81.4400             0.5171              195            
4              [19456/60000]       0.4279              82.1000             0.5075              196            
4              [20480/60000]       0.4939              80.9200             0.5247              197            
4              [21504/60000]       0.4479              82.1800             0.5090              198            
4              [22528/60000]       0.4883              80.4100             0.5326              199            
4              [23552/60000]       0.5263              81.4200             0.5314              200            
4              [24576/60000]       0.5037              79.7500             0.5428              201            
4              [25600/60000]       0.4811              80.5400             0.5517              202            
4              [26624/60000]       0.5111              80.8400             0.5278              203            
4              [27648/60000]       0.5006              81.7200             0.5255              204            
4              [28672/60000]       0.5211              82.2700             0.5074              205            
4              [29696/60000]       0.4953              81.5700             0.5138              206            
4              [30720/60000]       0.5220              81.9000             0.5190              207            
4              [31744/60000]       0.4788              81.7100             0.5047              208            
4              [32768/60000]       0.4938              82.7000             0.4946              209            
4              [33792/60000]       0.4137              82.6400             0.4914              210            
4              [34816/60000]       0.4528              82.6600             0.4936              211            
4              [35840/60000]       0.5285              82.5900             0.4946              212            
4              [36864/60000]       0.4777              82.8900             0.4868              213            
4              [37888/60000]       0.4383              81.8900             0.5033              214            
4              [38912/60000]       0.4557              82.2800             0.5018              215            
4              [39936/60000]       0.4692              81.7000             0.5004              216            
4              [40960/60000]       0.4448              82.8700             0.4911              217            
4              [41984/60000]       0.4870              82.3500             0.4965              218            
4              [43008/60000]       0.4401              82.2200             0.5094              219            
4              [44032/60000]       0.5107              81.6600             0.5050              220            
4              [45056/60000]       0.4973              82.6300             0.4975              221            
4              [46080/60000]       0.4501              80.8100             0.5191              222            
4              [47104/60000]       0.4690              81.7800             0.5303              223            
4              [48128/60000]       0.5188              80.2700             0.5319              224            
4              [49152/60000]       0.4925              81.8500             0.5175              225            
4              [50176/60000]       0.4953              80.3300             0.5331              226            
4              [51200/60000]       0.5012              81.4600             0.5272              227            
4              [52224/60000]       0.5023              81.4900             0.5167              228            
4              [53248/60000]       0.4502              82.0900             0.5093              229            
4              [54272/60000]       0.4633              81.8100             0.5008              230            
4              [55296/60000]       0.4483              82.9300             0.4924              231            
4              [56320/60000]       0.4689              81.3900             0.5108              232            
4              [57344/60000]       0.5197              82.3100             0.5027              233            
4              [58368/60000]       0.4696              81.9800             0.4988              234            
4              [59392/60000]       0.4906              82.4300             0.4991              235            
4              [35872/60000]       0.4963              81.8600             0.4933              236            
5              [1024/60000]        0.5188              81.5400             0.5225              237            
5              [2048/60000]        0.4729              81.1300             0.5127              238            
5              [3072/60000]        0.5286              81.7500             0.5230              239            
5              [4096/60000]        0.4908              81.6600             0.5035              240            
5              [5120/60000]        0.4020              83.4900             0.4759              241            
5              [6144/60000]        0.4093              83.6900             0.4777              242            
5              [7168/60000]        0.4652              82.3600             0.4890              243            
5              [8192/60000]        0.4619              82.6500             0.4957              244            
5              [9216/60000]        0.4346              81.6900             0.5007              245            
5              [10240/60000]       0.4486              82.9800             0.4891              246            
5              [11264/60000]       0.4421              82.0700             0.4955              247            
5              [12288/60000]       0.4652              82.7300             0.4882              248            
5              [13312/60000]       0.4743              82.7600             0.4826              249            
5              [14336/60000]       0.4613              83.0000             0.4791              250            
5              [15360/60000]       0.4571              82.7100             0.4883              251            
5              [16384/60000]       0.4684              82.3700             0.5000              252            
5              [17408/60000]       0.4382              81.3700             0.5101              253            
5              [18432/60000]       0.4688              82.8200             0.4857              254            
5              [19456/60000]       0.4241              82.7200             0.4916              255            
5              [20480/60000]       0.4715              82.9800             0.4880              256            
5              [21504/60000]       0.4717              83.0400             0.4753              257            
5              [22528/60000]       0.4757              83.5200             0.4715              258            
5              [23552/60000]       0.4657              82.8800             0.4812              259            
5              [24576/60000]       0.4624              83.5300             0.4790              260            
5              [25600/60000]       0.4514              83.0700             0.4778              261            
5              [26624/60000]       0.4272              83.7000             0.4742              262            
5              [27648/60000]       0.4575              82.7500             0.4809              263            
5              [28672/60000]       0.4708              82.5200             0.4974              264            
5              [29696/60000]       0.4805              82.2600             0.4908              265            
5              [30720/60000]       0.4492              83.4500             0.4826              266            
5              [31744/60000]       0.4730              82.3000             0.4955              267            
5              [32768/60000]       0.4263              83.6400             0.4726              268            
5              [33792/60000]       0.4412              83.7800             0.4659              269            
5              [34816/60000]       0.4317              83.8400             0.4706              270            
5              [35840/60000]       0.4445              83.2800             0.4749              271            
5              [36864/60000]       0.4122              83.3000             0.4771              272            
5              [37888/60000]       0.4338              82.5100             0.4820              273            
5              [38912/60000]       0.4347              83.0500             0.4843              274            
5              [39936/60000]       0.4813              80.9600             0.5090              275            
5              [40960/60000]       0.4185              83.6300             0.4729              276            
5              [41984/60000]       0.4315              82.3100             0.4933              277            
5              [43008/60000]       0.4679              82.6200             0.5013              278            
5              [44032/60000]       0.4752              81.7400             0.5037              279            
5              [45056/60000]       0.4423              83.4200             0.4827              280            
5              [46080/60000]       0.4620              81.8900             0.4928              281            
5              [47104/60000]       0.4511              83.2200             0.4846              282            
5              [48128/60000]       0.4376              82.8200             0.4734              283            
5              [49152/60000]       0.4330              83.7800             0.4670              284            
5              [50176/60000]       0.4378              82.8200             0.4723              285            
5              [51200/60000]       0.4505              83.1500             0.4810              286            
5              [52224/60000]       0.4630              81.9900             0.4901              287            
5              [53248/60000]       0.5187              82.9100             0.4938              288            
5              [54272/60000]       0.4461              83.0400             0.4713              289            
5              [55296/60000]       0.4429              83.9300             0.4622              290            
