Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              20.7800             2.2977              1              
1              [2048/60000]        2.2981              29.2900             2.2927              2              
1              [3072/60000]        2.2926              28.5700             2.2866              3              
1              [4096/60000]        2.2859              27.2900             2.2791              4              
1              [5120/60000]        2.2790              29.1600             2.2702              5              
1              [6144/60000]        2.2698              29.6900             2.2593              6              
1              [7168/60000]        2.2597              31.0900             2.2461              7              
1              [8192/60000]        2.2453              31.3500             2.2296              8              
1              [9216/60000]        2.2279              33.4200             2.2091              9              
1              [10240/60000]       2.2085              36.9000             2.1844              10             
1              [11264/60000]       2.1810              34.7900             2.1544              11             
1              [12288/60000]       2.1563              32.6500             2.1196              12             
1              [13312/60000]       2.1298              33.1100             2.0811              13             
1              [14336/60000]       2.0872              33.3200             2.0362              14             
1              [15360/60000]       2.0431              35.5000             1.9855              15             
1              [16384/60000]       1.9821              35.4500             1.9317              16             
1              [17408/60000]       1.9294              36.3900             1.8753              17             
1              [18432/60000]       1.8605              38.3200             1.8157              18             
1              [19456/60000]       1.8232              41.9800             1.7546              19             
1              [20480/60000]       1.7446              42.3900             1.6940              20             
1              [21504/60000]       1.7025              43.3700             1.6384              21             
1              [22528/60000]       1.5901              43.1100             1.5922              22             
1              [23552/60000]       1.6003              45.1400             1.5422              23             
1              [24576/60000]       1.5379              49.1200             1.4953              24             
1              [25600/60000]       1.4787              50.3300             1.4508              25             
1              [26624/60000]       1.4287              46.9300             1.4141              26             
1              [27648/60000]       1.3921              50.8200             1.3750              27             
1              [28672/60000]       1.3766              48.9200             1.3376              28             
1              [29696/60000]       1.3417              52.8300             1.2933              29             
1              [30720/60000]       1.2994              50.8000             1.2562              30             
1              [31744/60000]       1.2400              51.0600             1.2636              31             
1              [32768/60000]       1.2631              50.2700             1.2128              32             
1              [33792/60000]       1.2148              55.9100             1.1856              33             
1              [34816/60000]       1.1607              50.7200             1.1836              34             
1              [35840/60000]       1.1616              57.0300             1.1380              35             
1              [36864/60000]       1.1439              56.1200             1.1325              36             
