Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3030              32.8300             2.2975              1              
1              [2048/60000]        2.2976              38.8600             2.2916              2              
1              [3072/60000]        2.2911              37.5300             2.2844              3              
1              [4096/60000]        2.2848              39.7500             2.2760              4              
1              [5120/60000]        2.2767              44.7300             2.2656              5              
1              [6144/60000]        2.2649              44.2800             2.2521              6              
1              [7168/60000]        2.2499              40.7800             2.2346              7              
1              [8192/60000]        2.2322              39.9300             2.2125              8              
1              [9216/60000]        2.2128              40.7000             2.1850              9              
1              [10240/60000]       2.1859              40.5200             2.1504              10             
1              [11264/60000]       2.1567              41.1900             2.1082              11             
1              [12288/60000]       2.1063              41.6300             2.0535              12             
1              [13312/60000]       2.0571              41.8800             1.9880              13             
1              [14336/60000]       1.9754              42.6800             1.9073              14             
1              [15360/60000]       1.9126              43.5400             1.8183              15             
1              [16384/60000]       1.8075              46.5100             1.7194              16             
1              [17408/60000]       1.7193              51.1000             1.6176              17             
1              [18432/60000]       1.6275              51.8400             1.5185              18             
1              [19456/60000]       1.5448              57.5700             1.4204              19             
1              [20480/60000]       1.4112              62.2600             1.3241              20             
1              [21504/60000]       1.3014              64.4500             1.2377              21             
1              [22528/60000]       1.2501              64.7400             1.1650              22             
1              [23552/60000]       1.2083              63.2000             1.1138              23             
1              [24576/60000]       1.1214              65.6500             1.0601              24             
1              [25600/60000]       1.0825              66.4300             1.0134              25             
1              [26624/60000]       1.0104              65.5000             0.9818              26             
1              [27648/60000]       0.9730              66.8900             0.9441              27             
1              [28672/60000]       0.9484              67.3500             0.9134              28             
1              [29696/60000]       0.9137              67.1100             0.8919              29             
1              [30720/60000]       0.8867              68.2000             0.8742              30             
1              [31744/60000]       0.8606              68.3800             0.8625              31             
1              [32768/60000]       0.8723              64.5800             0.8682              32             
1              [33792/60000]       0.8289              68.8600             0.8480              33             
1              [34816/60000]       0.8685              65.2100             0.8481              34             
1              [35840/60000]       0.8364              69.1900             0.8435              35             
1              [36864/60000]       0.8655              66.3200             0.8287              36             
1              [37888/60000]       0.8537              70.3400             0.8185              37             
1              [38912/60000]       0.8481              68.5200             0.7922              38             
1              [39936/60000]       0.7772              71.1500             0.7814              39             
1              [40960/60000]       0.7661              70.1000             0.7772              40             
1              [41984/60000]       0.7209              71.9700             0.7619              41             
1              [43008/60000]       0.7666              72.2800             0.7454              42             
1              [44032/60000]       0.7348              72.0800             0.7460              43             
1              [45056/60000]       0.6921              72.9800             0.7367              44             
1              [46080/60000]       0.6970              72.4100             0.7372              45             
1              [47104/60000]       0.7234              69.0400             0.7759              46             
1              [48128/60000]       0.7235              71.0300             0.7905              47             
1              [49152/60000]       0.7401              73.9900             0.7178              48             
1              [50176/60000]       0.7600              72.2600             0.7358              49             
1              [51200/60000]       0.7379              72.4900             0.7300              50             
1              [52224/60000]       0.6988              71.5200             0.7668              51             
1              [53248/60000]       0.7501              72.6700             0.7311              52             
1              [54272/60000]       0.7131              73.5300             0.7049              53             
1              [55296/60000]       0.7015              72.8600             0.7078              54             
1              [56320/60000]       0.7001              72.8600             0.7287              55             
1              [57344/60000]       0.7131              74.3300             0.6943              56             
1              [58368/60000]       0.6763              74.6900             0.6839              57             
1              [59392/60000]       0.7329              74.5100             0.6875              58             
