Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              18.6700             2.2999              1              
1              [2048/60000]        2.2998              22.6500             2.2970              2              
1              [3072/60000]        2.2969              23.8900             2.2935              3              
1              [4096/60000]        2.2925              23.4600             2.2892              4              
1              [5120/60000]        2.2889              23.6200             2.2842              5              
1              [6144/60000]        2.2867              25.9100             2.2785              6              
1              [7168/60000]        2.2789              26.6400             2.2710              7              
1              [8192/60000]        2.2712              26.4400             2.2616              8              
1              [9216/60000]        2.2629              27.3600             2.2500              9              
1              [10240/60000]       2.2505              29.9600             2.2347              10             
1              [11264/60000]       2.2334              30.8300             2.2157              11             
1              [12288/60000]       2.2203              33.1200             2.1932              12             
1              [13312/60000]       2.1933              35.5000             2.1640              13             
1              [14336/60000]       2.1641              36.3500             2.1287              14             
1              [15360/60000]       2.1266              38.0900             2.0861              15             
1              [16384/60000]       2.0783              38.5100             2.0356              16             
1              [17408/60000]       2.0284              39.5600             1.9748              17             
1              [18432/60000]       1.9582              40.3200             1.9063              18             
1              [19456/60000]       1.9268              39.7600             1.8393              19             
1              [20480/60000]       1.8426              41.0200             1.7698              20             
1              [21504/60000]       1.7982              41.9300             1.7073              21             
1              [22528/60000]       1.7059              42.1000             1.6476              22             
1              [23552/60000]       1.6899              43.0500             1.5977              23             
1              [24576/60000]       1.6109              44.5700             1.5486              24             
1              [25600/60000]       1.5536              42.8900             1.5166              25             
1              [26624/60000]       1.5220              46.4400             1.4766              26             
1              [27648/60000]       1.4889              44.6800             1.4399              27             
1              [28672/60000]       1.4376              46.6300             1.4052              28             
1              [29696/60000]       1.3733              44.9400             1.3791              29             
1              [30720/60000]       1.3745              45.4900             1.3743              30             
1              [31744/60000]       1.3446              45.6000             1.3441              31             
1              [32768/60000]       1.3741              45.6200             1.3500              32             
1              [33792/60000]       1.3521              48.7400             1.3054              33             
1              [34816/60000]       1.3269              45.6200             1.3102              34             
1              [35840/60000]       1.2786              48.0300             1.2757              35             
1              [36864/60000]       1.2261              45.9200             1.2945              36             
1              [37888/60000]       1.2658              48.2400             1.2900              37             
1              [38912/60000]       1.2409              47.5000             1.2426              38             
1              [39936/60000]       1.2000              50.3600             1.2600              39             
1              [40960/60000]       1.2738              46.4800             1.2783              40             
1              [41984/60000]       1.2742              52.9200             1.1930              41             
1              [43008/60000]       1.1846              48.0000             1.1962              42             
1              [44032/60000]       1.1850              51.9700             1.2029              43             
1              [45056/60000]       1.1266              48.0200             1.2012              44             
1              [46080/60000]       1.2721              48.1200             1.2572              45             
1              [47104/60000]       1.2750              46.2200             1.2325              46             
1              [48128/60000]       1.1654              52.7600             1.1872              47             
1              [49152/60000]       1.1900              51.0900             1.1370              48             
1              [50176/60000]       1.1358              52.3800             1.1324              49             
1              [51200/60000]       1.0628              51.4500             1.1295              50             
1              [52224/60000]       1.1311              49.3600             1.1664              51             
1              [53248/60000]       1.1443              50.3500             1.1433              52             
1              [54272/60000]       1.1777              49.7300             1.1851              53             
1              [55296/60000]       1.1163              49.8800             1.1546              54             
1              [56320/60000]       1.1152              52.5600             1.1650              55             
1              [57344/60000]       1.1871              47.0200             1.1998              56             
1              [58368/60000]       1.1631              53.0200             1.1649              57             
1              [59392/60000]       1.1380              52.9200             1.1005              58             
1              [35872/60000]       1.0882              52.4800             1.1261              59             
2              [1024/60000]        1.1908              47.6400             1.2021              60             
2              [2048/60000]        1.1870              52.3600             1.1634              61             
2              [3072/60000]        1.1242              50.5200             1.1387              62             
2              [4096/60000]        1.1007              55.4300             1.1064              63             
2              [5120/60000]        1.0787              50.1300             1.1057              64             
2              [6144/60000]        1.0721              56.1200             1.1267              65             
2              [7168/60000]        1.0970              50.9000             1.0767              66             
2              [8192/60000]        1.0087              56.4300             1.0911              67             
2              [9216/60000]        1.0857              49.4200             1.1304              68             
2              [10240/60000]       1.0791              56.1500             1.1250              69             
2              [11264/60000]       1.0874              53.3800             1.0873              70             
2              [12288/60000]       1.0967              54.2200             1.0711              71             
2              [13312/60000]       1.0887              54.3300             1.0425              72             
2              [14336/60000]       1.0436              55.8900             1.0805              73             
2              [15360/60000]       1.1190              49.2100             1.1399              74             
2              [16384/60000]       1.1275              56.8100             1.0755              75             
2              [17408/60000]       1.0512              54.6400             1.0447              76             
2              [18432/60000]       1.0038              57.9500             1.0178              77             
2              [19456/60000]       1.0311              50.2300             1.1172              78             
2              [20480/60000]       1.0842              56.6200             1.0680              79             
2              [21504/60000]       1.0289              56.0800             1.0130              80             
2              [22528/60000]       0.9889              56.7200             1.0340              81             
2              [23552/60000]       1.0444              54.0500             1.0675              82             
2              [24576/60000]       1.0869              54.0600             1.0985              83             
2              [25600/60000]       1.0656              54.7800             1.0225              84             
2              [26624/60000]       0.9508              58.4600             1.0166              85             
2              [27648/60000]       0.9837              54.3100             1.0318              86             
2              [28672/60000]       1.0735              56.9300             1.0606              87             
2              [29696/60000]       1.0324              51.3000             1.1098              88             
2              [30720/60000]       1.0320              56.0900             1.0735              89             
2              [31744/60000]       1.0716              50.6400             1.1087              90             
2              [32768/60000]       1.0711              57.7500             1.0413              91             
2              [33792/60000]       1.0621              53.5000             1.0188              92             
2              [34816/60000]       1.0053              58.2600             1.0409              93             
2              [35840/60000]       1.0284              55.0700             0.9872              94             
2              [36864/60000]       0.9725              58.9200             1.0037              95             
2              [37888/60000]       0.9645              56.3200             0.9869              96             
2              [38912/60000]       0.8936              58.1900             0.9573              97             
2              [39936/60000]       0.9572              57.4100             0.9783              98             
2              [40960/60000]       1.0036              56.9500             0.9817              99             
2              [41984/60000]       0.9619              58.6800             0.9565              100            
2              [43008/60000]       0.9593              55.3800             1.0051              101            
2              [44032/60000]       1.0078              57.4400             0.9976              102            
2              [45056/60000]       0.9616              56.9600             1.0026              103            
2              [46080/60000]       1.0409              56.2600             1.0056              104            
2              [47104/60000]       0.9427              58.7200             0.9646              105            
2              [48128/60000]       0.9153              57.6300             0.9636              106            
2              [49152/60000]       0.9701              58.9900             0.9722              107            
2              [50176/60000]       0.9082              55.3100             0.9903              108            
2              [51200/60000]       0.9499              60.0200             0.9553              109            
2              [52224/60000]       0.9201              58.1100             0.9348              110            
2              [53248/60000]       0.9510              59.8500             0.9446              111            
2              [54272/60000]       0.9267              59.0000             0.9353              112            
2              [55296/60000]       0.9421              58.5000             0.9632              113            
2              [56320/60000]       0.8764              58.4900             0.9562              114            
