Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              33.9200             2.2984              1              
1              [2048/60000]        2.2985              41.7000             2.2940              2              
1              [3072/60000]        2.2938              46.0400             2.2885              3              
1              [4096/60000]        2.2876              45.0500             2.2812              4              
1              [5120/60000]        2.2808              44.5700             2.2722              5              
1              [6144/60000]        2.2730              45.2000             2.2611              6              
1              [7168/60000]        2.2623              45.5300             2.2470              7              
1              [8192/60000]        2.2471              45.3100             2.2284              8              
1              [9216/60000]        2.2245              41.1300             2.2036              9              
1              [10240/60000]       2.2026              41.8700             2.1729              10             
1              [11264/60000]       2.1663              44.3100             2.1331              11             
1              [12288/60000]       2.1374              48.7900             2.0850              12             
1              [13312/60000]       2.0809              47.7800             2.0240              13             
1              [14336/60000]       2.0151              49.1300             1.9490              14             
1              [15360/60000]       1.9590              51.5100             1.8645              15             
1              [16384/60000]       1.8663              50.6600             1.7663              16             
1              [17408/60000]       1.7616              53.7000             1.6568              17             
1              [18432/60000]       1.6517              57.4900             1.5420              18             
1              [19456/60000]       1.5282              58.0300             1.4333              19             
1              [20480/60000]       1.4540              62.9300             1.3353              20             
1              [21504/60000]       1.3485              64.1800             1.2473              21             
1              [22528/60000]       1.2347              61.8600             1.1784              22             
1              [23552/60000]       1.1585              65.1100             1.1100              23             
1              [24576/60000]       1.1212              65.1400             1.0544              24             
1              [25600/60000]       1.0756              65.6500             1.0152              25             
1              [26624/60000]       0.9930              66.0200             0.9840              26             
1              [27648/60000]       0.9706              66.6000             0.9527              27             
1              [28672/60000]       0.9748              66.8900             0.9286              28             
1              [29696/60000]       0.9104              68.2800             0.9081              29             
1              [30720/60000]       0.9084              67.5100             0.9004              30             
1              [31744/60000]       0.8846              68.2600             0.8783              31             
1              [32768/60000]       0.8761              67.5900             0.8851              32             
1              [33792/60000]       0.8628              69.8100             0.8546              33             
1              [34816/60000]       0.8632              68.8000             0.8574              34             
1              [35840/60000]       0.8920              70.4700             0.8383              35             
1              [36864/60000]       0.7861              70.3400             0.8192              36             
1              [37888/60000]       0.8528              70.4200             0.8096              37             
1              [38912/60000]       0.8047              71.3600             0.7995              38             
1              [39936/60000]       0.7694              71.0200             0.8011              39             
1              [40960/60000]       0.7255              70.8600             0.7936              40             
1              [41984/60000]       0.7872              71.3000             0.8096              41             
1              [43008/60000]       0.7764              71.2000             0.8028              42             
1              [44032/60000]       0.8109              70.7500             0.8005              43             
1              [45056/60000]       0.7620              71.4500             0.7939              44             
1              [46080/60000]       0.8258              69.6900             0.8096              45             
1              [47104/60000]       0.8164              71.5100             0.7990              46             
1              [48128/60000]       0.7635              72.8200             0.7721              47             
1              [49152/60000]       0.8166              71.9000             0.7728              48             
1              [50176/60000]       0.7279              72.5300             0.7663              49             
1              [51200/60000]       0.7556              71.3000             0.7818              50             
1              [52224/60000]       0.7902              72.0200             0.7864              51             
1              [53248/60000]       0.7787              71.2500             0.7621              52             
1              [54272/60000]       0.7370              71.8000             0.7769              53             
1              [55296/60000]       0.7485              72.8600             0.7429              54             
1              [56320/60000]       0.7433              73.1900             0.7499              55             
1              [57344/60000]       0.7525              72.9300             0.7375              56             
1              [58368/60000]       0.7152              73.6700             0.7357              57             
1              [59392/60000]       0.7260              73.9300             0.7234              58             
1              [35872/60000]       0.7233              71.9600             0.7691              59             
2              [1024/60000]        0.7962              71.9200             0.7656              60             
2              [2048/60000]        0.7209              71.4600             0.7690              61             
2              [3072/60000]        0.7153              73.8700             0.7206              62             
2              [4096/60000]        0.6563              73.6300             0.7214              63             
2              [5120/60000]        0.7325              73.6300             0.7266              64             
2              [6144/60000]        0.7161              72.2600             0.7461              65             
2              [7168/60000]        0.7066              73.6900             0.7121              66             
2              [8192/60000]        0.7343              73.9900             0.7165              67             
2              [9216/60000]        0.7735              73.8400             0.7098              68             
2              [10240/60000]       0.7086              73.4300             0.7277              69             
2              [11264/60000]       0.7596              71.6400             0.7452              70             
2              [12288/60000]       0.6932              74.5800             0.7011              71             
2              [13312/60000]       0.6626              74.5900             0.7068              72             
2              [14336/60000]       0.6729              74.9000             0.6897              73             
2              [15360/60000]       0.6743              74.1700             0.6977              74             
2              [16384/60000]       0.6608              74.1000             0.7055              75             
2              [17408/60000]       0.7391              71.4200             0.7459              76             
2              [18432/60000]       0.7856              71.3600             0.7754              77             
2              [19456/60000]       0.7460              73.6300             0.6996              78             
2              [20480/60000]       0.6475              75.2900             0.6797              79             
2              [21504/60000]       0.6685              75.9900             0.6698              80             
2              [22528/60000]       0.7065              75.3300             0.6757              81             
2              [23552/60000]       0.6370              76.1000             0.6614              82             
2              [24576/60000]       0.6332              75.6500             0.6707              83             
2              [25600/60000]       0.6875              75.1400             0.6853              84             
2              [26624/60000]       0.6220              75.7300             0.6628              85             
2              [27648/60000]       0.6144              75.4300             0.6631              86             
2              [28672/60000]       0.6791              75.2700             0.6695              87             
2              [29696/60000]       0.6496              75.0900             0.6675              88             
2              [30720/60000]       0.6607              74.5500             0.6836              89             
2              [31744/60000]       0.6580              75.0000             0.6706              90             
2              [32768/60000]       0.6975              73.9500             0.6860              91             
2              [33792/60000]       0.6901              75.1000             0.6645              92             
2              [34816/60000]       0.6242              75.8900             0.6581              93             
2              [35840/60000]       0.6300              75.6100             0.6546              94             
2              [36864/60000]       0.6694              76.3100             0.6580              95             
2              [37888/60000]       0.6712              75.6200             0.6695              96             
2              [38912/60000]       0.6802              75.4400             0.6638              97             
2              [39936/60000]       0.6544              75.1600             0.6645              98             
2              [40960/60000]       0.6151              75.7100             0.6526              99             
2              [41984/60000]       0.6061              75.6600             0.6663              100            
2              [43008/60000]       0.6734              75.3800             0.6639              101            
2              [44032/60000]       0.7032              72.5100             0.7199              102            
2              [45056/60000]       0.7230              74.7700             0.6801              103            
2              [46080/60000]       0.6930              75.0900             0.6707              104            
2              [47104/60000]       0.6638              76.0500             0.6350              105            
2              [48128/60000]       0.6091              76.6300             0.6408              106            
2              [49152/60000]       0.6124              76.2200             0.6437              107            
2              [50176/60000]       0.6478              77.1100             0.6328              108            
2              [51200/60000]       0.6337              77.0000             0.6233              109            
2              [52224/60000]       0.5699              76.5900             0.6286              110            
2              [53248/60000]       0.6038              76.4500             0.6416              111            
2              [54272/60000]       0.5917              76.3000             0.6410              112            
2              [55296/60000]       0.6329              75.6600             0.6649              113            
2              [56320/60000]       0.6384              75.8400             0.6503              114            
2              [57344/60000]       0.6091              75.6700             0.6601              115            
2              [58368/60000]       0.6315              74.4700             0.6727              116            
2              [59392/60000]       0.6420              74.6300             0.6847              117            
2              [35872/60000]       0.6773              71.6000             0.7444              118            
3              [1024/60000]        0.7837              73.5000             0.7139              119            
3              [2048/60000]        0.6911              74.7100             0.6684              120            
3              [3072/60000]        0.6732              74.4300             0.6861              121            
3              [4096/60000]        0.6451              76.5300             0.6255              122            
3              [5120/60000]        0.6128              77.0300             0.6188              123            
3              [6144/60000]        0.6068              77.0200             0.6143              124            
3              [7168/60000]        0.5857              76.5000             0.6199              125            
3              [8192/60000]        0.6651              76.5900             0.6238              126            
3              [9216/60000]        0.6262              76.1900             0.6330              127            
3              [10240/60000]       0.6248              77.4800             0.6106              128            
3              [11264/60000]       0.5843              77.0900             0.6165              129            
3              [12288/60000]       0.5894              76.5100             0.6320              130            
3              [13312/60000]       0.5852              77.0300             0.6230              131            
3              [14336/60000]       0.5952              77.2700             0.6200              132            
3              [15360/60000]       0.5765              76.9100             0.6213              133            
3              [16384/60000]       0.6471              77.1400             0.6193              134            
3              [17408/60000]       0.5859              76.5000             0.6336              135            
3              [18432/60000]       0.6234              76.8800             0.6230              136            
3              [19456/60000]       0.6278              75.3100             0.6474              137            
3              [20480/60000]       0.6407              76.7400             0.6306              138            
