Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              32.4700             2.3004              1              
1              [2048/60000]        2.3003              37.3000             2.2981              2              
1              [3072/60000]        2.2982              38.4900             2.2955              3              
1              [4096/60000]        2.2955              40.8700             2.2923              4              
1              [5120/60000]        2.2924              45.6500             2.2885              5              
1              [6144/60000]        2.2890              44.4100             2.2839              6              
1              [7168/60000]        2.2834              43.3200             2.2779              7              
1              [8192/60000]        2.2784              43.7700             2.2705              8              
1              [9216/60000]        2.2705              46.0100             2.2611              9              
1              [10240/60000]       2.2593              45.0200             2.2487              10             
1              [11264/60000]       2.2469              46.1300             2.2328              11             
1              [12288/60000]       2.2303              45.2500             2.2124              12             
1              [13312/60000]       2.2154              46.7000             2.1873              13             
1              [14336/60000]       2.1827              47.8700             2.1537              14             
1              [15360/60000]       2.1525              47.9700             2.1115              15             
1              [16384/60000]       2.1114              47.8800             2.0584              16             
1              [17408/60000]       2.0592              50.6400             1.9920              17             
1              [18432/60000]       1.9966              54.2600             1.9110              18             
1              [19456/60000]       1.9086              55.7700             1.8127              19             
1              [20480/60000]       1.8150              59.3700             1.7009              20             
1              [21504/60000]       1.7140              62.3900             1.5802              21             
1              [22528/60000]       1.5929              61.6800             1.4583              22             
1              [23552/60000]       1.4459              65.4900             1.3357              23             
1              [24576/60000]       1.2998              64.4700             1.2348              24             
1              [25600/60000]       1.2321              66.9300             1.1502              25             
1              [26624/60000]       1.1424              67.8500             1.0767              26             
1              [27648/60000]       1.0728              67.9800             1.0207              27             
1              [28672/60000]       1.0481              66.0100             0.9893              28             
1              [29696/60000]       0.9699              66.5300             0.9722              29             
1              [30720/60000]       0.9707              63.7600             0.9602              30             
1              [31744/60000]       0.9517              67.2600             0.9207              31             
1              [32768/60000]       0.9175              64.1700             0.9236              32             
1              [33792/60000]       0.9256              66.1700             0.9249              33             
1              [34816/60000]       0.9191              67.8800             0.8725              34             
1              [35840/60000]       0.8619              69.5100             0.8400              35             
1              [36864/60000]       0.8726              69.7900             0.8354              36             
1              [37888/60000]       0.8284              68.4800             0.8684              37             
1              [38912/60000]       0.8556              68.0200             0.8600              38             
1              [39936/60000]       0.8583              68.5700             0.8366              39             
1              [40960/60000]       0.8099              66.5900             0.8439              40             
1              [41984/60000]       0.7801              70.4800             0.8428              41             
1              [43008/60000]       0.8148              72.6100             0.7660              42             
1              [44032/60000]       0.7930              70.0300             0.8093              43             
1              [45056/60000]       0.7254              70.0300             0.7941              44             
1              [46080/60000]       0.7743              70.3300             0.7651              45             
1              [47104/60000]       0.7449              72.3600             0.7486              46             
1              [48128/60000]       0.7574              70.4100             0.7580              47             
1              [49152/60000]       0.7423              72.4300             0.7596              48             
1              [50176/60000]       0.7355              68.1100             0.8185              49             
1              [51200/60000]       0.7976              70.8900             0.7977              50             
1              [52224/60000]       0.7941              69.4700             0.7933              51             
1              [53248/60000]       0.7634              72.5900             0.7347              52             
1              [54272/60000]       0.7268              72.5700             0.7266              53             
1              [55296/60000]       0.7627              73.1200             0.7193              54             
1              [56320/60000]       0.7820              71.4300             0.7472              55             
1              [57344/60000]       0.7839              71.3200             0.7523              56             
1              [58368/60000]       0.7184              70.7000             0.7503              57             
1              [59392/60000]       0.6832              73.4200             0.7153              58             
1              [35872/60000]       0.6976              73.3200             0.7112              59             
2              [1024/60000]        0.7131              73.7900             0.7022              60             
2              [2048/60000]        0.6953              72.0800             0.7093              61             
2              [3072/60000]        0.6761              73.0000             0.7060              62             
2              [4096/60000]        0.7104              73.5900             0.7136              63             
2              [5120/60000]        0.6668              74.3700             0.6790              64             
2              [6144/60000]        0.6489              72.7800             0.6851              65             
2              [7168/60000]        0.6770              74.0800             0.6794              66             
2              [8192/60000]        0.6484              75.5100             0.6711              67             
2              [9216/60000]        0.6739              75.9500             0.6577              68             
2              [10240/60000]       0.6224              75.8200             0.6733              69             
2              [11264/60000]       0.6745              74.7800             0.6618              70             
2              [12288/60000]       0.6071              76.0000             0.6896              71             
2              [13312/60000]       0.6748              75.3400             0.6709              72             
2              [14336/60000]       0.6578              75.6400             0.6530              73             
2              [15360/60000]       0.6122              75.0100             0.6713              74             
2              [16384/60000]       0.6845              75.3400             0.6828              75             
2              [17408/60000]       0.6395              75.9600             0.6485              76             
2              [18432/60000]       0.6582              74.5400             0.6819              77             
2              [19456/60000]       0.7088              71.8300             0.7118              78             
2              [20480/60000]       0.6842              73.9800             0.6799              79             
2              [21504/60000]       0.6983              74.1900             0.6561              80             
2              [22528/60000]       0.6781              77.0400             0.6255              81             
2              [23552/60000]       0.6023              76.2400             0.6210              82             
2              [24576/60000]       0.6024              77.2300             0.6211              83             
2              [25600/60000]       0.6225              76.1700             0.6211              84             
2              [26624/60000]       0.5779              76.5200             0.6381              85             
2              [27648/60000]       0.5710              76.3700             0.6279              86             
2              [28672/60000]       0.5951              76.4600             0.6333              87             
2              [29696/60000]       0.6494              75.2600             0.6404              88             
2              [30720/60000]       0.5964              77.0000             0.6217              89             
2              [31744/60000]       0.5640              78.5600             0.5882              90             
2              [32768/60000]       0.5817              77.0800             0.6209              91             
2              [33792/60000]       0.6220              75.6600             0.6461              92             
2              [34816/60000]       0.6697              75.1300             0.6748              93             
2              [35840/60000]       0.6763              74.8400             0.6476              94             
2              [36864/60000]       0.6262              76.3300             0.6462              95             
2              [37888/60000]       0.5910              77.3900             0.5990              96             
2              [38912/60000]       0.5832              78.7800             0.5815              97             
2              [39936/60000]       0.5669              78.5400             0.5793              98             
2              [40960/60000]       0.5750              77.6700             0.5997              99             
2              [41984/60000]       0.5989              77.5000             0.5973              100            
2              [43008/60000]       0.5958              77.0000             0.6023              101            
2              [44032/60000]       0.5939              76.8100             0.6025              102            
2              [45056/60000]       0.5957              77.7300             0.6193              103            
2              [46080/60000]       0.6195              78.4900             0.5762              104            
2              [47104/60000]       0.5703              79.2400             0.5652              105            
2              [48128/60000]       0.5326              79.2600             0.5696              106            
2              [49152/60000]       0.5229              76.7100             0.6108              107            
2              [50176/60000]       0.5650              78.7600             0.5822              108            
2              [51200/60000]       0.5370              77.6700             0.5852              109            
2              [52224/60000]       0.5748              78.5500             0.6179              110            
2              [53248/60000]       0.6038              78.5700             0.5761              111            
2              [54272/60000]       0.5754              79.7200             0.5573              112            
2              [55296/60000]       0.5610              78.3400             0.5813              113            
2              [56320/60000]       0.5864              77.9700             0.6112              114            
2              [57344/60000]       0.5938              76.6500             0.6144              115            
2              [58368/60000]       0.5483              79.4700             0.5610              116            
2              [59392/60000]       0.5536              79.0500             0.5574              117            
2              [35872/60000]       0.4915              79.4700             0.5584              118            
3              [1024/60000]        0.5012              80.1600             0.5474              119            
3              [2048/60000]        0.5240              79.6900             0.5498              120            
3              [3072/60000]        0.5411              80.6800             0.5348              121            
3              [4096/60000]        0.4985              81.1000             0.5317              122            
3              [5120/60000]        0.5046              81.0100             0.5334              123            
3              [6144/60000]        0.5466              80.7200             0.5407              124            
3              [7168/60000]        0.4697              80.1600             0.5540              125            
3              [8192/60000]        0.4955              79.4100             0.5558              126            
3              [9216/60000]        0.5111              80.0100             0.5511              127            
3              [10240/60000]       0.4932              78.7600             0.5651              128            
3              [11264/60000]       0.5129              79.5000             0.5652              129            
3              [12288/60000]       0.5585              79.0700             0.5537              130            
3              [13312/60000]       0.5156              79.9900             0.5525              131            
3              [14336/60000]       0.5141              79.9300             0.5435              132            
3              [15360/60000]       0.5050              79.8600             0.5491              133            
3              [16384/60000]       0.5082              77.9500             0.5791              134            
3              [17408/60000]       0.6007              79.0800             0.5593              135            
3              [18432/60000]       0.5245              80.0000             0.5432              136            
3              [19456/60000]       0.4810              80.4000             0.5440              137            
3              [20480/60000]       0.4777              80.8400             0.5230              138            
3              [21504/60000]       0.5162              80.4600             0.5380              139            
3              [22528/60000]       0.5083              79.2500             0.5548              140            
3              [23552/60000]       0.5508              79.3900             0.5634              141            
3              [24576/60000]       0.4866              80.2900             0.5336              142            
3              [25600/60000]       0.5353              79.9600             0.5348              143            
3              [26624/60000]       0.5215              79.1300             0.5579              144            
3              [27648/60000]       0.6019              78.8400             0.5843              145            
3              [28672/60000]       0.5568              79.9300             0.5410              146            
3              [29696/60000]       0.5713              79.3900             0.5449              147            
3              [30720/60000]       0.5173              79.1900             0.5548              148            
3              [31744/60000]       0.5523              80.9800             0.5255              149            
3              [32768/60000]       0.5318              81.0900             0.5187              150            
3              [33792/60000]       0.4639              81.3000             0.5170              151            
3              [34816/60000]       0.5355              79.9800             0.5391              152            
3              [35840/60000]       0.5212              79.3600             0.5707              153            
3              [36864/60000]       0.4768              81.1600             0.5181              154            
3              [37888/60000]       0.5233              80.8500             0.5315              155            
3              [38912/60000]       0.4999              79.4700             0.5443              156            
3              [39936/60000]       0.5024              80.6400             0.5361              157            
3              [40960/60000]       0.5288              79.3600             0.5451              158            
3              [41984/60000]       0.5161              80.1400             0.5594              159            
3              [43008/60000]       0.5249              81.6900             0.5031              160            
3              [44032/60000]       0.5270              81.3900             0.5167              161            
3              [45056/60000]       0.4803              80.9400             0.5256              162            
3              [46080/60000]       0.5020              80.3900             0.5450              163            
3              [47104/60000]       0.5542              78.5300             0.5638              164            
3              [48128/60000]       0.4892              80.3600             0.5476              165            
3              [49152/60000]       0.5085              80.2700             0.5329              166            
3              [50176/60000]       0.5247              80.4700             0.5352              167            
3              [51200/60000]       0.5517              81.5500             0.5088              168            
3              [52224/60000]       0.5244              81.3500             0.5205              169            
3              [53248/60000]       0.4657              81.3800             0.5123              170            
3              [54272/60000]       0.4871              81.7700             0.5012              171            
3              [55296/60000]       0.4493              81.0000             0.5075              172            
3              [56320/60000]       0.4940              80.3800             0.5544              173            
3              [57344/60000]       0.5596              79.7100             0.5374              174            
