Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              32.6300             2.2987              1              
1              [2048/60000]        2.2989              41.0800             2.2945              2              
1              [3072/60000]        2.2945              42.8700             2.2894              3              
1              [4096/60000]        2.2893              37.5900             2.2831              4              
1              [5120/60000]        2.2831              38.4000             2.2752              5              
1              [6144/60000]        2.2749              40.5400             2.2651              6              
1              [7168/60000]        2.2670              44.7700             2.2527              7              
1              [8192/60000]        2.2525              43.0200             2.2363              8              
1              [9216/60000]        2.2335              42.4000             2.2146              9              
1              [10240/60000]       2.2147              41.4900             2.1875              10             
1              [11264/60000]       2.1898              40.9400             2.1531              11             
1              [12288/60000]       2.1470              39.6600             2.1077              12             
1              [13312/60000]       2.1172              40.8000             2.0541              13             
1              [14336/60000]       2.0451              41.1200             1.9849              14             
1              [15360/60000]       1.9989              45.6300             1.9058              15             
1              [16384/60000]       1.9067              47.3200             1.8091              16             
1              [17408/60000]       1.7964              46.1800             1.7009              17             
1              [18432/60000]       1.6922              48.0100             1.5928              18             
1              [19456/60000]       1.5841              49.6800             1.4861              19             
1              [20480/60000]       1.4524              56.0500             1.3918              20             
1              [21504/60000]       1.4010              58.9400             1.3139              21             
1              [22528/60000]       1.3433              64.7500             1.2406              22             
1              [23552/60000]       1.2292              66.4200             1.1763              23             
1              [24576/60000]       1.1533              66.3100             1.1207              24             
1              [25600/60000]       1.1285              68.0000             1.0717              25             
1              [26624/60000]       1.1031              68.2200             1.0300              26             
1              [27648/60000]       1.0737              68.4900             0.9951              27             
1              [28672/60000]       1.0051              67.6700             0.9713              28             
1              [29696/60000]       1.0269              66.7300             0.9706              29             
1              [30720/60000]       0.9462              67.2900             0.9367              30             
1              [31744/60000]       0.8992              69.6900             0.8938              31             
1              [32768/60000]       0.9185              68.1800             0.8943              32             
1              [33792/60000]       0.8770              69.3900             0.8679              33             
1              [34816/60000]       0.8721              68.5300             0.8734              34             
1              [35840/60000]       0.8524              69.1100             0.8552              35             
1              [36864/60000]       0.8766              70.0900             0.8282              36             
1              [37888/60000]       0.8241              70.5000             0.8222              37             
1              [38912/60000]       0.7593              70.7100             0.7934              38             
