Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              26.3900             2.2994              1              
1              [2048/60000]        2.2994              34.2500             2.2962              2              
1              [3072/60000]        2.2962              38.3400             2.2923              3              
1              [4096/60000]        2.2920              39.8900             2.2875              4              
1              [5120/60000]        2.2882              41.2300             2.2817              5              
1              [6144/60000]        2.2830              44.8600             2.2747              6              
1              [7168/60000]        2.2746              47.9100             2.2652              7              
1              [8192/60000]        2.2635              43.8200             2.2528              8              
1              [9216/60000]        2.2515              45.8200             2.2373              9              
1              [10240/60000]       2.2376              48.2500             2.2181              10             
1              [11264/60000]       2.2146              47.3300             2.1930              11             
1              [12288/60000]       2.1889              44.3800             2.1621              12             
1              [13312/60000]       2.1652              48.0000             2.1248              13             
1              [14336/60000]       2.1212              49.5300             2.0778              14             
1              [15360/60000]       2.0690              50.1700             2.0202              15             
1              [16384/60000]       2.0187              49.8200             1.9542              16             
1              [17408/60000]       1.9403              51.6600             1.8744              17             
1              [18432/60000]       1.8918              53.0200             1.7908              18             
1              [19456/60000]       1.7908              55.3600             1.6993              19             
1              [20480/60000]       1.6708              58.4700             1.6016              20             
1              [21504/60000]       1.6028              56.1400             1.5158              21             
1              [22528/60000]       1.5363              59.3900             1.4401              22             
1              [23552/60000]       1.4246              58.6400             1.3693              23             
1              [24576/60000]       1.3332              61.7200             1.3127              24             
1              [25600/60000]       1.3273              61.5400             1.2640              25             
1              [26624/60000]       1.2663              62.0600             1.2145              26             
1              [27648/60000]       1.2256              62.2000             1.1761              27             
1              [28672/60000]       1.1803              63.2600             1.1314              28             
1              [29696/60000]       1.0838              63.6300             1.0908              29             
1              [30720/60000]       1.0994              63.9500             1.0662              30             
1              [31744/60000]       1.0542              63.2800             1.0450              31             
1              [32768/60000]       1.0659              64.3600             1.0208              32             
1              [33792/60000]       1.0314              64.5300             0.9978              33             
1              [34816/60000]       0.9726              65.2900             0.9776              34             
1              [35840/60000]       0.9414              64.6900             0.9727              35             
1              [36864/60000]       0.9637              62.9200             0.9817              36             
1              [37888/60000]       0.9497              62.2400             0.9857              37             
1              [38912/60000]       1.0039              63.1100             0.9660              38             
1              [39936/60000]       0.9743              64.1600             0.9360              39             
1              [40960/60000]       0.9105              65.1600             0.9270              40             
1              [41984/60000]       0.8750              65.9500             0.9077              41             
1              [43008/60000]       0.9665              63.3500             0.9389              42             
1              [44032/60000]       0.9567              65.8900             0.9053              43             
1              [45056/60000]       0.9307              63.6000             0.9197              44             
1              [46080/60000]       0.8855              62.5100             0.9590              45             
1              [47104/60000]       0.9485              62.2200             0.9396              46             
1              [48128/60000]       0.9388              63.0800             0.9427              47             
1              [49152/60000]       0.9701              62.3100             0.9459              48             
1              [50176/60000]       0.9234              63.9600             0.9376              49             
1              [51200/60000]       1.0013              64.1200             0.9163              50             
1              [52224/60000]       0.8734              66.3100             0.8726              51             
1              [53248/60000]       0.8599              65.6600             0.8752              52             
1              [54272/60000]       0.8302              66.8700             0.8496              53             
1              [55296/60000]       0.8002              67.2400             0.8505              54             
1              [56320/60000]       0.8369              66.7700             0.8390              55             
1              [57344/60000]       0.8459              66.8700             0.8540              56             
1              [58368/60000]       0.8419              67.2900             0.8358              57             
1              [59392/60000]       0.8408              66.9100             0.8395              58             
1              [35872/60000]       0.8716              67.2500             0.8301              59             
2              [1024/60000]        0.8054              66.2600             0.8629              60             
2              [2048/60000]        0.8906              64.3300             0.8735              61             
2              [3072/60000]        0.9211              66.0900             0.8717              62             
2              [4096/60000]        0.8487              66.7800             0.8372              63             
2              [5120/60000]        0.8518              67.6100             0.8175              64             
2              [6144/60000]        0.8447              65.0500             0.8358              65             
2              [7168/60000]        0.8812              66.4500             0.8491              66             
2              [8192/60000]        0.8265              64.9200             0.8391              67             
2              [9216/60000]        0.8120              67.0900             0.8349              68             
2              [10240/60000]       0.7978              65.1500             0.8291              69             
2              [11264/60000]       0.8108              67.0400             0.8237              70             
2              [12288/60000]       0.7971              65.5400             0.8263              71             
2              [13312/60000]       0.8059              66.7800             0.8235              72             
2              [14336/60000]       0.8231              64.7700             0.8520              73             
2              [15360/60000]       0.8476              66.6300             0.8437              74             
2              [16384/60000]       0.8184              65.8800             0.8329              75             
2              [17408/60000]       0.8546              66.8300             0.8441              76             
2              [18432/60000]       0.7744              66.5500             0.8026              77             
2              [19456/60000]       0.8349              67.3400             0.8139              78             
2              [20480/60000]       0.8117              65.7700             0.8224              79             
2              [21504/60000]       0.7496              67.4700             0.8204              80             
2              [22528/60000]       0.8167              66.6800             0.8175              81             
2              [23552/60000]       0.7805              68.6700             0.7791              82             
2              [24576/60000]       0.7532              68.2800             0.7785              83             
2              [25600/60000]       0.7709              67.6000             0.8030              84             
2              [26624/60000]       0.7842              67.5100             0.7743              85             
2              [27648/60000]       0.7664              68.2500             0.7847              86             
2              [28672/60000]       0.8525              66.9300             0.7852              87             
2              [29696/60000]       0.7568              68.2800             0.7859              88             
2              [30720/60000]       0.8449              67.0000             0.7755              89             
2              [31744/60000]       0.7019              69.5400             0.7500              90             
2              [32768/60000]       0.7589              69.1700             0.7425              91             
2              [33792/60000]       0.7303              69.6200             0.7449              92             
2              [34816/60000]       0.7189              69.0700             0.7425              93             
2              [35840/60000]       0.7344              69.0800             0.7551              94             
2              [36864/60000]       0.7161              69.3400             0.7710              95             
2              [37888/60000]       0.7657              68.0100             0.7765              96             
2              [38912/60000]       0.7881              69.0100             0.7544              97             
2              [39936/60000]       0.7329              69.3900             0.7532              98             
2              [40960/60000]       0.6751              68.3700             0.7460              99             
2              [41984/60000]       0.7541              67.5800             0.7999              100            
2              [43008/60000]       0.7874              66.9900             0.7688              101            
2              [44032/60000]       0.7307              69.1200             0.7708              102            
2              [45056/60000]       0.7510              68.4800             0.7451              103            
2              [46080/60000]       0.6897              70.1300             0.7379              104            
2              [47104/60000]       0.7085              69.2300             0.7330              105            
2              [48128/60000]       0.7518              69.9400             0.7261              106            
2              [49152/60000]       0.6943              67.3300             0.7538              107            
2              [50176/60000]       0.7048              69.5400             0.7585              108            
2              [51200/60000]       0.7539              67.2200             0.7737              109            
2              [52224/60000]       0.7577              69.6200             0.7493              110            
2              [53248/60000]       0.6967              68.1200             0.7405              111            
2              [54272/60000]       0.7771              69.6500             0.7458              112            
2              [55296/60000]       0.7902              68.2200             0.7424              113            
2              [56320/60000]       0.6915              70.6900             0.7259              114            
2              [57344/60000]       0.6804              68.3800             0.7500              115            
2              [58368/60000]       0.7263              70.1000             0.7513              116            
2              [59392/60000]       0.7307              68.2200             0.7430              117            
2              [35872/60000]       0.8184              69.6600             0.7657              118            
3              [1024/60000]        0.7595              67.7300             0.7537              119            
3              [2048/60000]        0.7040              70.2800             0.7202              120            
3              [3072/60000]        0.7041              68.6800             0.7276              121            
3              [4096/60000]        0.7429              70.1600             0.7185              122            
3              [5120/60000]        0.6993              69.6800             0.7150              123            
3              [6144/60000]        0.7202              70.0600             0.7297              124            
3              [7168/60000]        0.6525              69.9100             0.7071              125            
3              [8192/60000]        0.6737              70.2500             0.7062              126            
3              [9216/60000]        0.7389              69.2900             0.7117              127            
3              [10240/60000]       0.7104              70.5600             0.7146              128            
3              [11264/60000]       0.7353              69.0100             0.7311              129            
3              [12288/60000]       0.7032              69.7400             0.7313              130            
3              [13312/60000]       0.7177              68.4800             0.7384              131            
3              [14336/60000]       0.6580              69.6200             0.7312              132            
3              [15360/60000]       0.7673              67.5000             0.7518              133            
3              [16384/60000]       0.7802              68.4400             0.7531              134            
3              [17408/60000]       0.7388              69.4300             0.7170              135            
3              [18432/60000]       0.6969              69.9800             0.7266              136            
3              [19456/60000]       0.7027              69.7600             0.7057              137            
3              [20480/60000]       0.6735              71.1000             0.6897              138            
3              [21504/60000]       0.6584              70.9500             0.6962              139            
3              [22528/60000]       0.7149              70.0100             0.7113              140            
3              [23552/60000]       0.6893              71.2500             0.6960              141            
3              [24576/60000]       0.7148              69.7600             0.7347              142            
3              [25600/60000]       0.6955              69.7200             0.7255              143            
3              [26624/60000]       0.7112              68.9000             0.7512              144            
3              [27648/60000]       0.7136              69.0600             0.7087              145            
3              [28672/60000]       0.6560              70.7200             0.6954              146            
3              [29696/60000]       0.7133              68.2900             0.7254              147            
3              [30720/60000]       0.6691              70.6900             0.7052              148            
3              [31744/60000]       0.6759              68.5600             0.7255              149            
3              [32768/60000]       0.7040              70.0200             0.7202              150            
