Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              23.8800             2.2989              1              
1              [2048/60000]        2.2991              28.5500             2.2951              2              
1              [3072/60000]        2.2953              33.0000             2.2907              3              
1              [4096/60000]        2.2905              30.9500             2.2853              4              
1              [5120/60000]        2.2851              32.7100             2.2789              5              
1              [6144/60000]        2.2787              32.5000             2.2711              6              
1              [7168/60000]        2.2709              32.1900             2.2614              7              
1              [8192/60000]        2.2599              32.0300             2.2490              8              
1              [9216/60000]        2.2463              32.1200             2.2335              9              
1              [10240/60000]       2.2342              33.7200             2.2149              10             
1              [11264/60000]       2.2164              35.2800             2.1920              11             
1              [12288/60000]       2.1910              35.7800             2.1630              12             
1              [13312/60000]       2.1624              34.2700             2.1278              13             
1              [14336/60000]       2.1225              36.3200             2.0845              14             
1              [15360/60000]       2.0911              36.0200             2.0356              15             
1              [16384/60000]       2.0326              36.9600             1.9780              16             
1              [17408/60000]       1.9740              35.8100             1.9149              17             
1              [18432/60000]       1.9094              35.5000             1.8481              18             
1              [19456/60000]       1.8448              34.4700             1.7827              19             
1              [20480/60000]       1.7753              36.9800             1.7151              20             
1              [21504/60000]       1.7009              39.4000             1.6525              21             
1              [22528/60000]       1.5823              40.0800             1.5901              22             
1              [23552/60000]       1.6030              44.3000             1.5356              23             
1              [24576/60000]       1.5543              46.8300             1.4877              24             
1              [25600/60000]       1.4725              42.0900             1.4576              25             
1              [26624/60000]       1.4558              47.0900             1.4176              26             
1              [27648/60000]       1.4327              46.0700             1.3816              27             
1              [28672/60000]       1.3685              50.0900             1.3518              28             
1              [29696/60000]       1.3415              49.3900             1.3287              29             
1              [30720/60000]       1.3791              51.2900             1.3136              30             
1              [31744/60000]       1.2953              50.2500             1.2944              31             
1              [32768/60000]       1.2932              53.7700             1.2508              32             
1              [33792/60000]       1.2162              54.0500             1.2194              33             
1              [34816/60000]       1.2247              54.0200             1.2132              34             
1              [35840/60000]       1.1705              55.2800             1.1733              35             
1              [36864/60000]       1.1535              55.2400             1.1766              36             
1              [37888/60000]       1.1941              54.4700             1.1583              37             
1              [38912/60000]       1.1187              53.4600             1.1580              38             
1              [39936/60000]       1.1387              54.4300             1.1308              39             
1              [40960/60000]       1.1285              55.8000             1.1376              40             
1              [41984/60000]       1.1020              58.6200             1.0343              41             
1              [43008/60000]       1.0275              60.0900             1.0134              42             
1              [44032/60000]       1.0035              57.7400             1.0195              43             
1              [45056/60000]       1.0070              59.5700             1.0337              44             
1              [46080/60000]       1.0337              56.5800             1.0288              45             
1              [47104/60000]       1.0147              60.8000             0.9844              46             
1              [48128/60000]       1.0263              55.2900             1.0608              47             
1              [49152/60000]       1.0357              60.8800             1.0281              48             
1              [50176/60000]       1.0764              56.0300             1.0210              49             
1              [51200/60000]       1.0415              62.4300             0.9886              50             
1              [52224/60000]       0.9800              60.6000             0.9543              51             
1              [53248/60000]       0.9341              61.8900             0.9491              52             
1              [54272/60000]       0.9191              58.2700             0.9691              53             
1              [55296/60000]       0.9259              60.2100             0.9847              54             
1              [56320/60000]       0.9956              59.0500             0.9736              55             
1              [57344/60000]       0.9758              61.1400             0.9690              56             
1              [58368/60000]       0.9439              57.1300             0.9774              57             
1              [59392/60000]       0.9356              61.7500             0.9712              58             
1              [35872/60000]       0.9670              58.7200             0.9739              59             
2              [1024/60000]        0.9302              61.6900             0.9392              60             
2              [2048/60000]        0.9299              60.4900             0.9542              61             
2              [3072/60000]        0.9307              60.0600             0.9548              62             
2              [4096/60000]        0.9832              62.6700             0.9223              63             
2              [5120/60000]        0.8899              62.9100             0.8885              64             
2              [6144/60000]        0.8298              63.0900             0.9084              65             
2              [7168/60000]        0.8587              61.2900             0.9025              66             
2              [8192/60000]        0.9099              61.9200             0.9574              67             
2              [9216/60000]        0.9679              58.8300             0.9964              68             
2              [10240/60000]       1.0330              63.0400             0.9203              69             
2              [11264/60000]       0.9462              63.1900             0.8921              70             
2              [12288/60000]       0.8968              63.6500             0.8895              71             
2              [13312/60000]       0.8659              62.7200             0.8917              72             
2              [14336/60000]       0.8413              64.6300             0.8685              73             
2              [15360/60000]       0.8432              63.6900             0.8532              74             
2              [16384/60000]       0.7583              65.0500             0.8875              75             
2              [17408/60000]       0.8726              62.4800             0.8543              76             
2              [18432/60000]       0.8292              65.7300             0.8869              77             
2              [19456/60000]       0.8572              64.3700             0.8375              78             
2              [20480/60000]       0.7689              65.3500             0.8535              79             
2              [21504/60000]       0.8867              62.1500             0.8720              80             
2              [22528/60000]       0.8712              63.1500             0.8994              81             
2              [23552/60000]       0.8874              59.9400             0.9288              82             
2              [24576/60000]       0.9141              63.0700             0.9275              83             
2              [25600/60000]       0.8771              65.2300             0.8577              84             
2              [26624/60000]       0.8786              62.8000             0.8995              85             
2              [27648/60000]       0.9253              65.5200             0.8608              86             
2              [28672/60000]       0.8417              62.2300             0.8794              87             
2              [29696/60000]       0.8122              67.7300             0.8117              88             
2              [30720/60000]       0.7639              66.9700             0.7889              89             
2              [31744/60000]       0.7646              68.2200             0.7842              90             
2              [32768/60000]       0.8375              64.5900             0.8400              91             
2              [33792/60000]       0.8197              67.5100             0.7993              92             
2              [34816/60000]       0.7568              64.6700             0.8517              93             
2              [35840/60000]       0.8011              64.4100             0.8492              94             
2              [36864/60000]       0.8608              67.3500             0.8209              95             
