Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              39.3200             2.2990              1              
1              [2048/60000]        2.2989              40.2800             2.2947              2              
1              [3072/60000]        2.2947              36.9300             2.2895              3              
1              [4096/60000]        2.2902              39.7600             2.2835              4              
1              [5120/60000]        2.2840              38.4800             2.2758              5              
1              [6144/60000]        2.2743              37.6100             2.2655              6              
1              [7168/60000]        2.2643              35.6600             2.2527              7              
1              [8192/60000]        2.2481              34.6000             2.2358              8              
1              [9216/60000]        2.2376              35.7500             2.2159              9              
1              [10240/60000]       2.2191              41.2700             2.1908              10             
1              [11264/60000]       2.1879              42.2400             2.1580              11             
1              [12288/60000]       2.1500              40.7000             2.1169              12             
1              [13312/60000]       2.1125              44.8300             2.0684              13             
1              [14336/60000]       2.0712              48.3100             2.0109              14             
1              [15360/60000]       2.0053              49.4600             1.9423              15             
1              [16384/60000]       1.9520              50.2600             1.8668              16             
1              [17408/60000]       1.8747              50.6500             1.7852              17             
1              [18432/60000]       1.8233              50.4400             1.7107              18             
1              [19456/60000]       1.7269              51.0300             1.6338              19             
1              [20480/60000]       1.6389              50.9600             1.5629              20             
1              [21504/60000]       1.5380              51.3100             1.5033              21             
1              [22528/60000]       1.4937              51.5700             1.4569              22             
1              [23552/60000]       1.5015              51.9000             1.4200              23             
1              [24576/60000]       1.3917              51.6300             1.4000              24             
1              [25600/60000]       1.4071              51.6900             1.3673              25             
1              [26624/60000]       1.3338              52.0400             1.3471              26             
1              [27648/60000]       1.3099              53.6100             1.3229              27             
1              [28672/60000]       1.3478              51.5700             1.3247              28             
1              [29696/60000]       1.3314              55.1100             1.3075              29             
1              [30720/60000]       1.3251              52.5300             1.2788              30             
1              [31744/60000]       1.3016              58.0700             1.2693              31             
1              [32768/60000]       1.2668              52.4900             1.2730              32             
1              [33792/60000]       1.2299              57.9100             1.2508              33             
1              [34816/60000]       1.2096              53.5100             1.2310              34             
1              [35840/60000]       1.2322              59.6800             1.2058              35             
1              [36864/60000]       1.1838              55.0000             1.1895              36             
1              [37888/60000]       1.2084              56.0500             1.2425              37             
1              [38912/60000]       1.2728              52.7100             1.2352              38             
1              [39936/60000]       1.2369              58.6700             1.2229              39             
1              [40960/60000]       1.2309              57.0700             1.1551              40             
1              [41984/60000]       1.1669              60.2900             1.1500              41             
1              [43008/60000]       1.2038              55.4000             1.1739              42             
1              [44032/60000]       1.1721              59.2800             1.1770              43             
1              [45056/60000]       1.1536              56.5700             1.1476              44             
1              [46080/60000]       1.1453              60.1100             1.1386              45             
1              [47104/60000]       1.0654              58.8400             1.1097              46             
1              [48128/60000]       1.0716              60.9800             1.0961              47             
1              [49152/60000]       1.0910              60.0200             1.0919              48             
1              [50176/60000]       1.0748              62.0300             1.0928              49             
1              [51200/60000]       0.9948              59.8900             1.0948              50             
1              [52224/60000]       1.0361              60.5300             1.0902              51             
1              [53248/60000]       1.1005              59.4000             1.1091              52             
1              [54272/60000]       1.1088              61.1700             1.1291              53             
1              [55296/60000]       1.1355              58.1300             1.1134              54             
1              [56320/60000]       1.0568              60.9500             1.1261              55             
1              [57344/60000]       1.1367              59.1000             1.1072              56             
1              [58368/60000]       1.1189              62.0000             1.0842              57             
1              [59392/60000]       1.1053              61.1100             1.0743              58             
1              [35872/60000]       1.0475              61.5100             1.1061              59             
2              [1024/60000]        1.0373              60.6000             1.0676              60             
2              [2048/60000]        1.0442              61.9200             1.0881              61             
2              [3072/60000]        1.0117              59.6300             1.0738              62             
2              [4096/60000]        1.0904              61.4300             1.1101              63             
2              [5120/60000]        1.0853              59.2900             1.0964              64             
2              [6144/60000]        1.0536              62.3600             1.0721              65             
2              [7168/60000]        1.0527              61.5900             1.0406              66             
2              [8192/60000]        1.0209              62.8000             1.0578              67             
2              [9216/60000]        1.0451              61.8100             1.0571              68             
2              [10240/60000]       1.0172              63.3300             1.0356              69             
2              [11264/60000]       0.9953              60.0600             1.0605              70             
2              [12288/60000]       1.0126              62.4700             1.0632              71             
2              [13312/60000]       1.0114              60.8000             1.0376              72             
2              [14336/60000]       1.0128              62.1200             1.0670              73             
2              [15360/60000]       1.0437              59.9300             1.0563              74             
2              [16384/60000]       1.0306              62.1500             1.0649              75             
2              [17408/60000]       1.0488              60.3100             1.0522              76             
2              [18432/60000]       1.0132              62.0300             1.0760              77             
2              [19456/60000]       1.1078              60.4800             1.0750              78             
2              [20480/60000]       1.0698              62.6900             1.0614              79             
2              [21504/60000]       1.0498              61.2800             1.0284              80             
2              [22528/60000]       0.9757              63.2700             1.0247              81             
2              [23552/60000]       1.0451              62.4400             0.9976              82             
2              [24576/60000]       1.0116              63.2600             1.0383              83             
2              [25600/60000]       1.0105              60.8600             1.0351              84             
2              [26624/60000]       1.0506              63.1000             1.0282              85             
2              [27648/60000]       1.0057              63.6100             0.9713              86             
2              [28672/60000]       0.9465              64.4600             0.9730              87             
2              [29696/60000]       1.0115              61.7200             1.0200              88             
2              [30720/60000]       0.9472              62.4000             1.0258              89             
2              [31744/60000]       1.0618              61.6800             1.0205              90             
2              [32768/60000]       1.0159              62.4600             1.0267              91             
2              [33792/60000]       0.9948              64.2500             0.9668              92             
2              [34816/60000]       0.9525              63.5500             0.9855              93             
2              [35840/60000]       0.9804              63.1600             0.9911              94             
2              [36864/60000]       0.9957              63.0600             1.0033              95             
2              [37888/60000]       1.0225              62.9900             0.9859              96             
2              [38912/60000]       1.0059              62.6800             1.0301              97             
2              [39936/60000]       0.9844              63.4700             0.9717              98             
2              [40960/60000]       0.9849              63.6300             0.9975              99             
2              [41984/60000]       0.9654              62.8500             0.9804              100            
2              [43008/60000]       0.9886              63.3700             0.9925              101            
2              [44032/60000]       1.0018              62.0100             1.0016              102            
2              [45056/60000]       1.0238              62.6500             1.0244              103            
2              [46080/60000]       0.9991              62.4600             0.9896              104            
2              [47104/60000]       0.9739              62.7600             0.9994              105            
2              [48128/60000]       0.9514              63.9300             0.9596              106            
2              [49152/60000]       0.9418              63.1300             0.9840              107            
2              [50176/60000]       0.9306              63.3400             0.9725              108            
2              [51200/60000]       1.0339              63.0100             1.0021              109            
2              [52224/60000]       1.0686              62.3400             0.9938              110            
2              [53248/60000]       0.9530              63.0100             0.9879              111            
2              [54272/60000]       0.9250              63.5900             0.9646              112            
2              [55296/60000]       0.9181              64.7700             0.9697              113            
2              [56320/60000]       0.9764              64.1000             0.9504              114            
2              [57344/60000]       0.9502              64.7800             0.9690              115            
2              [58368/60000]       0.9436              62.7600             0.9705              116            
2              [59392/60000]       0.9469              63.6500             0.9993              117            
2              [35872/60000]       1.0734              58.6200             1.0713              118            
3              [1024/60000]        1.0605              63.3400             1.0167              119            
3              [2048/60000]        1.0683              62.5000             0.9787              120            
3              [3072/60000]        0.9680              64.6400             0.9594              121            
3              [4096/60000]        0.9390              63.8200             0.9415              122            
3              [5120/60000]        0.8917              65.9100             0.9235              123            
3              [6144/60000]        0.8754              64.7000             0.9242              124            
3              [7168/60000]        0.9079              65.4400             0.9333              125            
3              [8192/60000]        0.9016              64.4400             0.9356              126            
3              [9216/60000]        0.9115              64.4600             0.9384              127            
3              [10240/60000]       0.9249              65.2300             0.9217              128            
3              [11264/60000]       0.9168              65.5300             0.9207              129            
3              [12288/60000]       0.9027              62.6300             0.9679              130            
3              [13312/60000]       0.9406              64.0100             0.9746              131            
3              [14336/60000]       0.9498              61.8700             0.9984              132            
3              [15360/60000]       0.9432              63.0900             1.0117              133            
3              [16384/60000]       1.0003              64.0000             0.9380              134            
3              [17408/60000]       0.9043              64.1600             0.9649              135            
3              [18432/60000]       0.9459              62.9200             0.9554              136            
3              [19456/60000]       0.9582              64.3700             0.9625              137            
3              [20480/60000]       0.8988              63.6000             0.9441              138            
3              [21504/60000]       0.9427              65.3900             0.9265              139            
3              [22528/60000]       0.9131              64.7200             0.9286              140            
3              [23552/60000]       0.8994              65.6900             0.9190              141            
3              [24576/60000]       0.9093              65.1100             0.9104              142            
3              [25600/60000]       0.8582              65.2500             0.9219              143            
3              [26624/60000]       0.8989              64.7900             0.9185              144            
3              [27648/60000]       0.9035              64.5900             0.9444              145            
3              [28672/60000]       0.9523              65.4400             0.9015              146            
3              [29696/60000]       0.9191              66.3900             0.8925              147            
3              [30720/60000]       0.8493              65.0600             0.9132              148            
3              [31744/60000]       0.8730              65.4400             0.9238              149            
3              [32768/60000]       0.9684              65.0100             0.9298              150            
3              [33792/60000]       0.9017              65.4700             0.9221              151            
3              [34816/60000]       0.8621              65.5600             0.9004              152            
3              [35840/60000]       0.8859              66.2100             0.8955              153            
3              [36864/60000]       0.8798              65.9200             0.8961              154            
3              [37888/60000]       0.8928              65.5800             0.9199              155            
3              [38912/60000]       0.8685              64.2900             0.9305              156            
3              [39936/60000]       0.9104              65.0900             0.9400              157            
3              [40960/60000]       0.8684              65.5000             0.9002              158            
3              [41984/60000]       0.8818              65.1300             0.9304              159            
3              [43008/60000]       0.8920              62.5500             0.9726              160            
3              [44032/60000]       0.9974              63.9300             0.9743              161            
3              [45056/60000]       0.9600              64.0500             0.9378              162            
3              [46080/60000]       0.8944              65.8700             0.9116              163            
3              [47104/60000]       0.9287              64.5200             0.9424              164            
3              [48128/60000]       0.8376              65.7200             0.9173              165            
3              [49152/60000]       0.9243              63.9500             0.9408              166            
3              [50176/60000]       0.9195              65.4300             0.9258              167            
3              [51200/60000]       0.8686              65.6000             0.8928              168            
3              [52224/60000]       0.8390              66.2200             0.8949              169            
3              [53248/60000]       0.8871              64.2400             0.9197              170            
3              [54272/60000]       0.9189              65.6800             0.9155              171            
3              [55296/60000]       0.8735              66.5600             0.8787              172            
3              [56320/60000]       0.8708              66.3800             0.8831              173            
3              [57344/60000]       0.8660              64.5100             0.9176              174            
3              [58368/60000]       0.8350              66.2900             0.8955              175            
3              [59392/60000]       0.8463              66.0000             0.8823              176            
3              [35872/60000]       0.9745              66.0300             0.8968              177            
4              [1024/60000]        0.8723              65.0200             0.9106              178            
4              [2048/60000]        0.8459              64.8200             0.9337              179            
4              [3072/60000]        0.8962              65.7800             0.8948              180            
4              [4096/60000]        0.9089              65.2900             0.9185              181            
4              [5120/60000]        0.8196              66.4400             0.8688              182            
4              [6144/60000]        0.8806              65.9300             0.9055              183            
4              [7168/60000]        0.8538              65.4400             0.9150              184            
4              [8192/60000]        0.9314              64.1200             0.9396              185            
4              [9216/60000]        0.9204              65.2400             0.9383              186            
4              [10240/60000]       0.9197              65.1500             0.8973              187            
4              [11264/60000]       0.8677              65.4400             0.9239              188            
4              [12288/60000]       0.9622              65.2900             0.8876              189            
4              [13312/60000]       0.8465              66.3700             0.8884              190            
4              [14336/60000]       0.8365              66.7000             0.8748              191            
4              [15360/60000]       0.7664              66.3900             0.8858              192            
4              [16384/60000]       0.8335              66.9900             0.8670              193            
4              [17408/60000]       0.8545              66.2900             0.8820              194            
4              [18432/60000]       0.8535              66.0300             0.8813              195            
4              [19456/60000]       0.8832              65.9400             0.8964              196            
4              [20480/60000]       0.9420              65.6500             0.8893              197            
4              [21504/60000]       0.8229              65.7200             0.9045              198            
4              [22528/60000]       0.8963              64.2200             0.9134              199            
4              [23552/60000]       0.8924              65.5600             0.9162              200            
