Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3022              25.6300             2.2972              1              
1              [2048/60000]        2.2970              25.3500             2.2916              2              
1              [3072/60000]        2.2918              26.1000             2.2855              3              
1              [4096/60000]        2.2862              26.5800             2.2783              4              
1              [5120/60000]        2.2786              26.3700             2.2693              5              
1              [6144/60000]        2.2696              26.2700             2.2582              6              
1              [7168/60000]        2.2575              26.0200             2.2440              7              
1              [8192/60000]        2.2451              26.3000             2.2268              8              
1              [9216/60000]        2.2252              27.2900             2.2050              9              
1              [10240/60000]       2.2007              28.4700             2.1772              10             
1              [11264/60000]       2.1747              28.6300             2.1440              11             
1              [12288/60000]       2.1496              31.5200             2.1044              12             
1              [13312/60000]       2.1006              30.9500             2.0545              13             
1              [14336/60000]       2.0438              32.5300             1.9946              14             
1              [15360/60000]       1.9919              39.9200             1.9258              15             
1              [16384/60000]       1.9219              40.3300             1.8500              16             
1              [17408/60000]       1.8581              45.2500             1.7690              17             
1              [18432/60000]       1.7779              47.5500             1.6857              18             
1              [19456/60000]       1.6784              47.0900             1.6067              19             
1              [20480/60000]       1.6138              48.7600             1.5287              20             
1              [21504/60000]       1.5197              52.2600             1.4549              21             
1              [22528/60000]       1.4458              53.1500             1.3839              22             
1              [23552/60000]       1.3709              58.7000             1.3158              23             
1              [24576/60000]       1.3487              59.1100             1.2562              24             
1              [25600/60000]       1.2284              60.0400             1.2013              25             
1              [26624/60000]       1.2144              60.4300             1.1576              26             
1              [27648/60000]       1.1099              59.6900             1.1196              27             
1              [28672/60000]       1.1302              61.8100             1.0921              28             
1              [29696/60000]       1.0541              61.7400             1.0697              29             
1              [30720/60000]       1.0962              63.0800             1.0383              30             
1              [31744/60000]       1.0817              62.4400             1.0435              31             
1              [32768/60000]       1.0335              65.4400             0.9871              32             
1              [33792/60000]       1.0215              65.8500             0.9792              33             
1              [34816/60000]       0.9550              66.7300             0.9531              34             
1              [35840/60000]       0.9248              68.1200             0.9149              35             
1              [36864/60000]       0.9582              69.4000             0.8883              36             
1              [37888/60000]       0.8544              68.5500             0.8935              37             
1              [38912/60000]       0.9427              67.4100             0.8885              38             
1              [39936/60000]       0.8325              67.6700             0.9003              39             
1              [40960/60000]       0.8841              67.7200             0.8850              40             
1              [41984/60000]       0.7918              68.5400             0.8896              41             
1              [43008/60000]       0.9346              67.8700             0.9059              42             
1              [44032/60000]       0.8726              68.0300             0.8953              43             
1              [45056/60000]       0.8592              69.5200             0.8407              44             
1              [46080/60000]       0.8329              70.2800             0.8189              45             
1              [47104/60000]       0.8039              70.2400             0.8241              46             
1              [48128/60000]       0.8253              68.6100             0.8698              47             
1              [49152/60000]       0.8818              67.2900             0.9038              48             
1              [50176/60000]       0.9039              68.3400             0.9030              49             
1              [51200/60000]       0.9292              68.6300             0.8686              50             
1              [52224/60000]       0.8283              69.9600             0.8441              51             
1              [53248/60000]       0.8892              68.9700             0.8671              52             
