Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              24.2400             2.2991              1              
1              [2048/60000]        2.2990              22.7000             2.2955              2              
1              [3072/60000]        2.2954              22.3500             2.2913              3              
1              [4096/60000]        2.2911              18.3700             2.2865              4              
1              [5120/60000]        2.2863              20.2500             2.2807              5              
1              [6144/60000]        2.2823              22.7000             2.2740              6              
1              [7168/60000]        2.2728              23.2000             2.2654              7              
1              [8192/60000]        2.2696              25.7900             2.2562              8              
1              [9216/60000]        2.2589              27.1400             2.2439              9              
1              [10240/60000]       2.2403              27.2200             2.2275              10             
1              [11264/60000]       2.2325              28.7700             2.2095              11             
1              [12288/60000]       2.2035              28.9000             2.1850              12             
1              [13312/60000]       2.1811              30.1300             2.1561              13             
1              [14336/60000]       2.1682              32.9200             2.1242              14             
1              [15360/60000]       2.1323              37.7600             2.0844              15             
1              [16384/60000]       2.0833              39.7100             2.0362              16             
1              [17408/60000]       2.0408              40.5300             1.9836              17             
1              [18432/60000]       1.9939              42.1900             1.9262              18             
1              [19456/60000]       1.9352              43.2400             1.8659              19             
1              [20480/60000]       1.8515              43.5200             1.8034              20             
1              [21504/60000]       1.8102              43.8300             1.7489              21             
1              [22528/60000]       1.7541              44.1700             1.6948              22             
1              [23552/60000]       1.6765              45.1200             1.6449              23             
1              [24576/60000]       1.6245              44.5800             1.5918              24             
1              [25600/60000]       1.5742              45.1700             1.5451              25             
1              [26624/60000]       1.5186              44.8900             1.5107              26             
1              [27648/60000]       1.5446              44.4400             1.4747              27             
1              [28672/60000]       1.4775              44.6800             1.4355              28             
1              [29696/60000]       1.3986              43.7200             1.4206              29             
1              [30720/60000]       1.3864              44.5000             1.3885              30             
1              [31744/60000]       1.3759              44.1000             1.3834              31             
1              [32768/60000]       1.3379              42.3900             1.3356              32             
1              [33792/60000]       1.3460              45.5400             1.3217              33             
1              [34816/60000]       1.3225              44.4200             1.3025              34             
1              [35840/60000]       1.3207              48.8800             1.2788              35             
1              [36864/60000]       1.2229              42.3000             1.2999              36             
1              [37888/60000]       1.3009              49.3400             1.3051              37             
1              [38912/60000]       1.3263              44.1200             1.3018              38             
1              [39936/60000]       1.2854              50.6300             1.2482              39             
1              [40960/60000]       1.2146              45.1500             1.2548              40             
1              [41984/60000]       1.2093              53.4900             1.1905              41             
1              [43008/60000]       1.1638              48.0500             1.2188              42             
1              [44032/60000]       1.2216              52.3400             1.1652              43             
1              [45056/60000]       1.1205              50.9300             1.1463              44             
1              [46080/60000]       1.1220              53.4900             1.1680              45             
1              [47104/60000]       1.1720              48.0100             1.1931              46             
1              [48128/60000]       1.1736              54.0100             1.1624              47             
1              [49152/60000]       1.1732              48.5300             1.2211              48             
1              [50176/60000]       1.2044              54.6600             1.1625              49             
1              [51200/60000]       1.1043              53.0800             1.1088              50             
1              [52224/60000]       1.0923              54.5600             1.1317              51             
1              [53248/60000]       1.0988              52.5700             1.1136              52             
1              [54272/60000]       1.1523              55.0400             1.1102              53             
1              [55296/60000]       1.0653              51.7500             1.1401              54             
1              [56320/60000]       1.1088              54.9700             1.0859              55             
