Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              25.9700             2.2993              1              
1              [2048/60000]        2.2992              31.3500             2.2957              2              
1              [3072/60000]        2.2958              34.5300             2.2915              3              
1              [4096/60000]        2.2913              34.1700             2.2864              4              
1              [5120/60000]        2.2863              42.2100             2.2800              5              
1              [6144/60000]        2.2806              42.1800             2.2721              6              
1              [7168/60000]        2.2727              41.6300             2.2621              7              
1              [8192/60000]        2.2628              43.4000             2.2493              8              
1              [9216/60000]        2.2510              42.8900             2.2329              9              
1              [10240/60000]       2.2320              42.2000             2.2112              10             
1              [11264/60000]       2.2137              43.0800             2.1840              11             
1              [12288/60000]       2.1843              40.7300             2.1486              12             
1              [13312/60000]       2.1451              37.5200             2.1031              13             
1              [14336/60000]       2.0989              40.2800             2.0454              14             
1              [15360/60000]       2.0491              41.6200             1.9771              15             
1              [16384/60000]       1.9775              43.5900             1.8961              16             
1              [17408/60000]       1.9170              45.9700             1.8099              17             
1              [18432/60000]       1.7732              46.2900             1.7126              18             
1              [19456/60000]       1.7040              50.4100             1.6174              19             
1              [20480/60000]       1.6018              52.1500             1.5275              20             
1              [21504/60000]       1.5141              55.4200             1.4419              21             
1              [22528/60000]       1.4397              59.0600             1.3607              22             
1              [23552/60000]       1.3540              57.5100             1.2924              23             
1              [24576/60000]       1.2875              59.1200             1.2250              24             
1              [25600/60000]       1.1841              59.6600             1.1803              25             
1              [26624/60000]       1.2166              60.4700             1.1348              26             
1              [27648/60000]       1.1244              61.7700             1.0851              27             
1              [28672/60000]       1.0729              61.5500             1.0458              28             
1              [29696/60000]       1.0400              60.1300             1.0354              29             
1              [30720/60000]       1.0179              61.9600             0.9959              30             
1              [31744/60000]       0.9169              60.5600             1.0095              31             
1              [32768/60000]       1.0098              58.7000             1.0356              32             
1              [33792/60000]       1.0105              65.3200             0.9660              33             
1              [34816/60000]       0.9627              65.6600             0.9386              34             
1              [35840/60000]       0.9500              66.6800             0.9413              35             
1              [36864/60000]       0.9166              67.6900             0.8899              36             
1              [37888/60000]       0.8290              67.8500             0.8765              37             
1              [38912/60000]       0.8406              69.6400             0.8564              38             
1              [39936/60000]       0.8719              67.9300             0.8848              39             
1              [40960/60000]       0.8237              68.1400             0.8868              40             
1              [41984/60000]       0.8808              66.2400             0.9063              41             
1              [43008/60000]       0.9241              70.8500             0.8753              42             
1              [44032/60000]       0.8842              71.3600             0.8346              43             
1              [45056/60000]       0.8233              70.3800             0.8216              44             
1              [46080/60000]       0.7832              71.9300             0.7939              45             
1              [47104/60000]       0.7180              72.6700             0.7801              46             
1              [48128/60000]       0.7832              72.1400             0.7957              47             
1              [49152/60000]       0.7657              70.9400             0.7983              48             
1              [50176/60000]       0.8071              70.0500             0.8257              49             
1              [51200/60000]       0.7639              72.0900             0.7828              50             
1              [52224/60000]       0.8106              69.4000             0.8398              51             
1              [53248/60000]       0.8236              70.0500             0.8208              52             
1              [54272/60000]       0.7581              70.8600             0.8049              53             
1              [55296/60000]       0.7318              71.3600             0.7946              54             
1              [56320/60000]       0.7865              70.5100             0.8216              55             
1              [57344/60000]       0.8059              72.7100             0.7531              56             
