Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              30.3900             2.2998              1              
1              [2048/60000]        2.2998              35.0700             2.2968              2              
1              [3072/60000]        2.2969              37.0800             2.2934              3              
1              [4096/60000]        2.2937              39.3900             2.2893              4              
1              [5120/60000]        2.2895              40.6200             2.2841              5              
1              [6144/60000]        2.2839              40.7300             2.2775              6              
1              [7168/60000]        2.2783              40.9900             2.2693              7              
1              [8192/60000]        2.2698              41.4300             2.2587              8              
1              [9216/60000]        2.2596              42.2400             2.2452              9              
1              [10240/60000]       2.2443              41.7400             2.2272              10             
1              [11264/60000]       2.2255              40.5800             2.2039              11             
1              [12288/60000]       2.2020              40.9900             2.1736              12             
1              [13312/60000]       2.1795              40.9500             2.1366              13             
1              [14336/60000]       2.1358              41.5300             2.0880              14             
1              [15360/60000]       2.0803              40.2300             2.0262              15             
1              [16384/60000]       2.0344              42.2300             1.9540              16             
1              [17408/60000]       1.9703              44.6200             1.8708              17             
1              [18432/60000]       1.8535              44.4100             1.7729              18             
1              [19456/60000]       1.7872              46.0100             1.6797              19             
1              [20480/60000]       1.6570              47.2000             1.5834              20             
1              [21504/60000]       1.5938              53.5500             1.4937              21             
1              [22528/60000]       1.5045              53.5700             1.4171              22             
1              [23552/60000]       1.4346              57.9500             1.3442              23             
1              [24576/60000]       1.3698              57.8100             1.2831              24             
1              [25600/60000]       1.2783              60.7100             1.2308              25             
1              [26624/60000]       1.2352              59.9000             1.1771              26             
1              [27648/60000]       1.2043              61.9100             1.1328              27             
1              [28672/60000]       1.1189              61.5100             1.0911              28             
1              [29696/60000]       1.1284              63.8100             1.0449              29             
1              [30720/60000]       1.0291              61.9800             1.0179              30             
1              [31744/60000]       1.0222              63.5600             1.0205              31             
1              [32768/60000]       1.0409              62.0400             1.0224              32             
1              [33792/60000]       0.9627              66.2800             0.9361              33             
1              [34816/60000]       0.9612              67.8100             0.9182              34             
1              [35840/60000]       0.9132              69.3600             0.9056              35             
1              [36864/60000]       0.9333              68.1600             0.8950              36             
1              [37888/60000]       0.8893              69.6800             0.8979              37             
1              [38912/60000]       0.8627              69.0000             0.8751              38             
1              [39936/60000]       0.8835              69.4300             0.8774              39             
