Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              23.4100             2.2979              1              
1              [2048/60000]        2.2979              36.0600             2.2930              2              
1              [3072/60000]        2.2930              40.7600             2.2873              3              
1              [4096/60000]        2.2866              40.0500             2.2801              4              
1              [5120/60000]        2.2792              36.5100             2.2713              5              
1              [6144/60000]        2.2741              38.5100             2.2614              6              
1              [7168/60000]        2.2619              37.3600             2.2484              7              
1              [8192/60000]        2.2492              38.7200             2.2321              8              
1              [9216/60000]        2.2297              39.0700             2.2108              9              
1              [10240/60000]       2.2125              39.8400             2.1850              10             
1              [11264/60000]       2.1788              40.7600             2.1512              11             
1              [12288/60000]       2.1594              42.7000             2.1126              12             
1              [13312/60000]       2.1111              40.6300             2.0631              13             
1              [14336/60000]       2.0604              41.8700             2.0036              14             
1              [15360/60000]       1.9825              40.7900             1.9331              15             
1              [16384/60000]       1.9399              41.5700             1.8580              16             
1              [17408/60000]       1.8673              45.2500             1.7774              17             
1              [18432/60000]       1.7582              46.0300             1.6943              18             
1              [19456/60000]       1.7074              50.1800             1.6132              19             
1              [20480/60000]       1.5848              53.7800             1.5296              20             
1              [21504/60000]       1.5448              54.0200             1.4572              21             
1              [22528/60000]       1.4660              59.1100             1.3843              22             
1              [23552/60000]       1.3838              59.8400             1.3175              23             
1              [24576/60000]       1.2799              61.1900             1.2609              24             
1              [25600/60000]       1.2194              62.3000             1.2065              25             
1              [26624/60000]       1.2025              61.8400             1.1653              26             
1              [27648/60000]       1.1047              62.8700             1.1240              27             
1              [28672/60000]       1.0985              62.3600             1.0984              28             
1              [29696/60000]       1.0564              64.2800             1.0474              29             
1              [30720/60000]       1.0730              64.5100             1.0314              30             
1              [31744/60000]       1.0411              65.0200             1.0128              31             
1              [32768/60000]       1.0101              64.5100             0.9989              32             
1              [33792/60000]       0.9778              62.0800             1.0170              33             
1              [34816/60000]       0.9773              65.2500             0.9743              34             
1              [35840/60000]       0.9467              68.2300             0.9259              35             
1              [36864/60000]       0.9483              65.2500             0.9571              36             
1              [37888/60000]       0.9461              65.9800             0.9494              37             
1              [38912/60000]       0.9020              67.7700             0.9015              38             
1              [39936/60000]       0.9306              69.4000             0.8829              39             
1              [40960/60000]       0.8761              68.8500             0.8934              40             
1              [41984/60000]       0.8289              71.1900             0.8432              41             
1              [43008/60000]       0.8183              70.4800             0.8232              42             
1              [44032/60000]       0.8215              69.6100             0.8455              43             
1              [45056/60000]       0.8719              68.5800             0.9062              44             
1              [46080/60000]       0.8509              68.4900             0.8658              45             
1              [47104/60000]       0.8563              71.8600             0.8095              46             
1              [48128/60000]       0.8281              69.3700             0.8248              47             
1              [49152/60000]       0.8062              70.1900             0.8697              48             
1              [50176/60000]       0.8217              69.2900             0.8555              49             
1              [51200/60000]       0.8676              68.9300             0.8816              50             
1              [52224/60000]       0.8955              68.0500             0.8408              51             
1              [53248/60000]       0.8724              71.9400             0.8098              52             
1              [54272/60000]       0.7879              70.6100             0.8102              53             
1              [55296/60000]       0.8095              70.4800             0.8233              54             
1              [56320/60000]       0.8186              71.6500             0.7822              55             
1              [57344/60000]       0.7756              71.3500             0.7956              56             
1              [58368/60000]       0.8483              72.1200             0.7706              57             
1              [59392/60000]       0.7562              72.9300             0.7548              58             
1              [35872/60000]       0.7072              72.6600             0.7548              59             
2              [1024/60000]        0.7176              72.3300             0.7476              60             
2              [2048/60000]        0.8154              72.0300             0.7527              61             
2              [3072/60000]        0.7352              72.7000             0.7606              62             
2              [4096/60000]        0.7254              71.6700             0.7411              63             
2              [5120/60000]        0.7305              74.9000             0.7261              64             
2              [6144/60000]        0.7484              73.1700             0.7301              65             
2              [7168/60000]        0.7248              74.1700             0.7353              66             
2              [8192/60000]        0.7197              71.5400             0.7659              67             
2              [9216/60000]        0.7468              73.6300             0.7709              68             
2              [10240/60000]       0.7378              72.3000             0.7578              69             
2              [11264/60000]       0.7681              74.5900             0.7265              70             
2              [12288/60000]       0.6784              73.9600             0.7195              71             
2              [13312/60000]       0.7006              74.9500             0.7250              72             
2              [14336/60000]       0.7112              73.6000             0.7122              73             
2              [15360/60000]       0.6817              75.8900             0.6733              74             
2              [16384/60000]       0.6258              75.3600             0.6766              75             
2              [17408/60000]       0.6433              75.9000             0.6774              76             
2              [18432/60000]       0.6384              76.7500             0.6500              77             
2              [19456/60000]       0.6175              76.1400             0.6603              78             
2              [20480/60000]       0.6293              75.9600             0.6588              79             
2              [21504/60000]       0.6436              77.1100             0.6558              80             
2              [22528/60000]       0.6223              75.0000             0.6732              81             
2              [23552/60000]       0.6583              76.1800             0.7088              82             
2              [24576/60000]       0.6888              72.3200             0.7455              83             
2              [25600/60000]       0.7948              72.5500             0.8072              84             
2              [26624/60000]       0.8407              72.5900             0.7550              85             
2              [27648/60000]       0.7271              76.2400             0.7067              86             
2              [28672/60000]       0.6732              74.4300             0.6922              87             
2              [29696/60000]       0.5891              77.9100             0.6412              88             
2              [30720/60000]       0.6962              73.9600             0.6733              89             
2              [31744/60000]       0.6560              76.2900             0.6953              90             
2              [32768/60000]       0.8144              72.2900             0.7038              91             
2              [33792/60000]       0.6673              76.9900             0.6837              92             
2              [34816/60000]       0.6771              75.3900             0.6515              93             
2              [35840/60000]       0.6425              77.4500             0.6460              94             
2              [36864/60000]       0.6583              77.2700             0.6264              95             
2              [37888/60000]       0.5839              78.8700             0.5969              96             
2              [38912/60000]       0.5960              78.4700             0.6021              97             
2              [39936/60000]       0.5800              78.9100             0.5975              98             
2              [40960/60000]       0.6045              77.1200             0.6151              99             
2              [41984/60000]       0.5835              78.4800             0.6222              100            
2              [43008/60000]       0.6127              76.6400             0.6351              101            
2              [44032/60000]       0.6233              77.5500             0.6476              102            
2              [45056/60000]       0.6375              73.2500             0.6903              103            
2              [46080/60000]       0.6738              77.4700             0.6650              104            
2              [47104/60000]       0.5959              77.3900             0.6309              105            
2              [48128/60000]       0.5675              77.6300             0.6343              106            
2              [49152/60000]       0.5988              75.2300             0.6669              107            
2              [50176/60000]       0.6843              75.8700             0.6904              108            
2              [51200/60000]       0.7078              74.3200             0.6919              109            
2              [52224/60000]       0.6586              76.8500             0.6590              110            
2              [53248/60000]       0.6793              75.6100             0.6599              111            
2              [54272/60000]       0.6367              78.6700             0.6058              112            
2              [55296/60000]       0.6006              76.8500             0.6191              113            
2              [56320/60000]       0.5587              78.0600             0.6219              114            
2              [57344/60000]       0.5840              77.4900             0.6049              115            
2              [58368/60000]       0.5850              78.5600             0.6153              116            
2              [59392/60000]       0.5823              77.6500             0.6022              117            
2              [35872/60000]       0.5692              79.8500             0.5785              118            
3              [1024/60000]        0.5701              77.8900             0.5931              119            
3              [2048/60000]        0.5961              77.8500             0.6090              120            
3              [3072/60000]        0.5974              77.4400             0.6072              121            
3              [4096/60000]        0.5626              78.7100             0.6073              122            
3              [5120/60000]        0.5808              77.9300             0.5980              123            
3              [6144/60000]        0.5718              78.6300             0.6048              124            
3              [7168/60000]        0.5586              78.0300             0.5855              125            
3              [8192/60000]        0.5681              79.6800             0.5882              126            
3              [9216/60000]        0.6017              77.3500             0.6047              127            
3              [10240/60000]       0.5637              78.7700             0.6143              128            
3              [11264/60000]       0.5714              78.4300             0.5827              129            
3              [12288/60000]       0.5947              79.6200             0.5741              130            
3              [13312/60000]       0.4909              79.6000             0.5697              131            
3              [14336/60000]       0.5316              79.4900             0.5728              132            
3              [15360/60000]       0.4933              78.7000             0.5930              133            
3              [16384/60000]       0.6100              78.1800             0.6012              134            
3              [17408/60000]       0.5836              80.0300             0.5621              135            
3              [18432/60000]       0.5693              77.5100             0.5998              136            
3              [19456/60000]       0.5510              79.7700             0.5773              137            
3              [20480/60000]       0.5392              78.9500             0.5780              138            
3              [21504/60000]       0.5283              78.8500             0.5917              139            
3              [22528/60000]       0.6041              77.1300             0.6280              140            
3              [23552/60000]       0.5899              77.7700             0.6240              141            
3              [24576/60000]       0.6014              76.8100             0.6131              142            
3              [25600/60000]       0.6263              78.4500             0.6204              143            
3              [26624/60000]       0.5505              78.6700             0.5798              144            
3              [27648/60000]       0.5614              79.5300             0.5892              145            
3              [28672/60000]       0.6133              75.4400             0.6286              146            
3              [29696/60000]       0.5914              78.4900             0.6432              147            
3              [30720/60000]       0.6031              77.8400             0.6077              148            
3              [31744/60000]       0.5589              78.9000             0.5899              149            
3              [32768/60000]       0.6036              78.1200             0.5939              150            
3              [33792/60000]       0.5700              79.2000             0.5831              151            
3              [34816/60000]       0.5634              80.2100             0.5545              152            
3              [35840/60000]       0.5298              78.9900             0.5895              153            
3              [36864/60000]       0.5609              79.1800             0.5750              154            
3              [37888/60000]       0.6015              79.7800             0.5732              155            
3              [38912/60000]       0.5494              78.8300             0.5791              156            
3              [39936/60000]       0.5508              80.2800             0.5541              157            
3              [40960/60000]       0.5232              79.8400             0.5560              158            
