Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              27.6000             2.3004              1              
1              [2048/60000]        2.3002              26.3000             2.2977              2              
1              [3072/60000]        2.2984              24.8300             2.2952              3              
1              [4096/60000]        2.2951              24.2600             2.2918              4              
1              [5120/60000]        2.2908              24.0200             2.2874              5              
1              [6144/60000]        2.2873              27.6300             2.2821              6              
1              [7168/60000]        2.2831              28.1700             2.2758              7              
1              [8192/60000]        2.2759              28.4100             2.2678              8              
1              [9216/60000]        2.2690              28.8400             2.2579              9              
1              [10240/60000]       2.2567              29.4500             2.2449              10             
1              [11264/60000]       2.2428              30.4300             2.2284              11             
1              [12288/60000]       2.2236              31.0200             2.2073              12             
1              [13312/60000]       2.2063              31.6400             2.1820              13             
1              [14336/60000]       2.1809              32.8800             2.1508              14             
1              [15360/60000]       2.1332              33.0100             2.1115              15             
1              [16384/60000]       2.0896              33.9400             2.0663              16             
1              [17408/60000]       2.0426              35.4200             2.0128              17             
1              [18432/60000]       2.0197              38.2100             1.9555              18             
1              [19456/60000]       1.9872              41.4500             1.8958              19             
1              [20480/60000]       1.8549              41.1300             1.8268              20             
1              [21504/60000]       1.8320              44.5900             1.7647              21             
1              [22528/60000]       1.7726              45.2600             1.7033              22             
1              [23552/60000]       1.7115              46.4000             1.6693              23             
1              [24576/60000]       1.6746              47.4000             1.6124              24             
1              [25600/60000]       1.6147              49.4000             1.5714              25             
1              [26624/60000]       1.5470              49.7100             1.5381              26             
1              [27648/60000]       1.5692              49.7900             1.5143              27             
1              [28672/60000]       1.4861              51.7100             1.4817              28             
1              [29696/60000]       1.4978              49.6500             1.4716              29             
1              [30720/60000]       1.4739              52.0500             1.4393              30             
1              [31744/60000]       1.4636              51.3600             1.4077              31             
1              [32768/60000]       1.3675              52.2900             1.3918              32             
1              [33792/60000]       1.4369              51.4600             1.3793              33             
1              [34816/60000]       1.3146              52.7700             1.3726              34             
1              [35840/60000]       1.3054              51.9800             1.3467              35             
1              [36864/60000]       1.3452              52.4600             1.3424              36             
1              [37888/60000]       1.3372              51.7300             1.3225              37             
1              [38912/60000]       1.3656              52.9400             1.2965              38             
1              [39936/60000]       1.3225              55.1400             1.2724              39             
1              [40960/60000]       1.2606              56.4300             1.2352              40             
1              [41984/60000]       1.2741              57.7400             1.2200              41             
1              [43008/60000]       1.1774              58.2400             1.2068              42             
1              [44032/60000]       1.2446              59.2800             1.2075              43             
1              [45056/60000]       1.2350              57.8700             1.2056              44             
1              [46080/60000]       1.1694              58.4100             1.2187              45             
1              [47104/60000]       1.1923              57.5700             1.1958              46             
1              [48128/60000]       1.1776              59.4100             1.2062              47             
1              [49152/60000]       1.1759              58.2300             1.1785              48             
1              [50176/60000]       1.1199              60.5400             1.1607              49             
1              [51200/60000]       1.1414              55.6000             1.1961              50             
1              [52224/60000]       1.1891              60.4600             1.1789              51             
1              [53248/60000]       1.1798              55.3000             1.2263              52             
1              [54272/60000]       1.2155              60.0500             1.1585              53             
1              [55296/60000]       1.2045              57.8800             1.1696              54             
1              [56320/60000]       1.1349              60.3700             1.1770              55             
1              [57344/60000]       1.1279              58.3900             1.1447              56             
1              [58368/60000]       1.1456              61.2800             1.1122              57             
1              [59392/60000]       1.1048              59.0500             1.1286              58             
1              [35872/60000]       1.1379              60.0200             1.1483              59             
2              [1024/60000]        1.1235              58.7300             1.1609              60             
2              [2048/60000]        1.1373              59.6300             1.1570              61             
2              [3072/60000]        1.1212              59.7800             1.1258              62             
2              [4096/60000]        1.1928              60.3200             1.1332              63             
2              [5120/60000]        1.1306              58.9000             1.1252              64             
2              [6144/60000]        1.1075              60.4900             1.1578              65             
2              [7168/60000]        1.1248              59.4700             1.1072              66             
2              [8192/60000]        1.1212              62.1000             1.0754              67             
2              [9216/60000]        1.0733              60.2700             1.0817              68             
2              [10240/60000]       1.0703              61.1600             1.1307              69             
2              [11264/60000]       1.1567              60.0100             1.1020              70             
2              [12288/60000]       1.1182              61.6700             1.0677              71             
