Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              29.3800             2.2984              1              
1              [2048/60000]        2.2986              40.6200             2.2940              2              
1              [3072/60000]        2.2937              40.8600             2.2886              3              
1              [4096/60000]        2.2888              49.7100             2.2824              4              
1              [5120/60000]        2.2823              51.5100             2.2746              5              
1              [6144/60000]        2.2751              52.4800             2.2649              6              
1              [7168/60000]        2.2642              52.5800             2.2524              7              
1              [8192/60000]        2.2523              49.6500             2.2368              8              
1              [9216/60000]        2.2381              49.6500             2.2172              9              
1              [10240/60000]       2.2179              50.2700             2.1923              10             
1              [11264/60000]       2.1889              50.6000             2.1596              11             
1              [12288/60000]       2.1602              47.2100             2.1196              12             
1              [13312/60000]       2.1259              47.6100             2.0709              13             
1              [14336/60000]       2.0753              48.4400             2.0106              14             
1              [15360/60000]       2.0219              49.5300             1.9391              15             
1              [16384/60000]       1.9473              50.3400             1.8543              16             
1              [17408/60000]       1.8436              51.2300             1.7544              17             
1              [18432/60000]       1.7382              57.3600             1.6456              18             
1              [19456/60000]       1.6511              60.6000             1.5359              19             
1              [20480/60000]       1.5243              61.4800             1.4253              20             
1              [21504/60000]       1.4234              63.7000             1.3195              21             
1              [22528/60000]       1.3428              65.8400             1.2307              22             
1              [23552/60000]       1.2503              66.5400             1.1573              23             
1              [24576/60000]       1.1463              66.7800             1.0959              24             
1              [25600/60000]       1.0789              67.6800             1.0506              25             
1              [26624/60000]       1.0475              66.5600             1.0130              26             
1              [27648/60000]       0.9817              68.6600             0.9715              27             
1              [28672/60000]       0.9408              68.4100             0.9460              28             
1              [29696/60000]       0.9687              69.2600             0.9164              29             
1              [30720/60000]       0.9300              70.1700             0.8897              30             
1              [31744/60000]       0.8889              69.9300             0.8694              31             
1              [32768/60000]       0.9394              70.3300             0.8521              32             
1              [33792/60000]       0.8875              68.3900             0.8690              33             
1              [34816/60000]       0.8814              68.4600             0.8588              34             
1              [35840/60000]       0.8100              67.9300             0.8652              35             
1              [36864/60000]       0.8655              69.7300             0.8368              36             
1              [37888/60000]       0.8105              70.3800             0.8244              37             
1              [38912/60000]       0.8020              71.5100             0.7951              38             
1              [39936/60000]       0.7518              72.0300             0.7744              39             
1              [40960/60000]       0.7962              72.1200             0.7682              40             
1              [41984/60000]       0.7943              72.3400             0.7535              41             
1              [43008/60000]       0.7171              73.5900             0.7385              42             
1              [44032/60000]       0.7235              73.3000             0.7297              43             
1              [45056/60000]       0.6772              73.5300             0.7339              44             
1              [46080/60000]       0.7003              70.8800             0.7599              45             
1              [47104/60000]       0.7466              70.7800             0.7849              46             
1              [48128/60000]       0.8095              70.3100             0.7661              47             
1              [49152/60000]       0.7616              71.8800             0.7563              48             
1              [50176/60000]       0.7533              71.0500             0.7565              49             
1              [51200/60000]       0.7307              70.9900             0.7747              50             
1              [52224/60000]       0.7729              70.8900             0.7576              51             
1              [53248/60000]       0.7599              71.0600             0.7704              52             
1              [54272/60000]       0.7535              72.7700             0.7193              53             
1              [55296/60000]       0.7475              73.2800             0.7183              54             
1              [56320/60000]       0.7063              74.3200             0.6853              55             
1              [57344/60000]       0.6428              74.7900             0.6780              56             
1              [58368/60000]       0.6348              74.9100             0.6802              57             
1              [59392/60000]       0.6880              75.4400             0.6690              58             
1              [35872/60000]       0.6291              74.2700             0.6822              59             
2              [1024/60000]        0.7151              74.3900             0.6925              60             
2              [2048/60000]        0.6660              73.4600             0.7008              61             
2              [3072/60000]        0.7387              74.7200             0.6844              62             
2              [4096/60000]        0.6950              72.9000             0.7031              63             
2              [5120/60000]        0.6758              74.3100             0.6973              64             
2              [6144/60000]        0.7219              72.5000             0.7163              65             
2              [7168/60000]        0.6955              73.3300             0.7147              66             
2              [8192/60000]        0.7077              73.3100             0.6937              67             
2              [9216/60000]        0.6925              73.2100             0.7084              68             
2              [10240/60000]       0.6715              73.4300             0.6957              69             
2              [11264/60000]       0.7236              74.6900             0.6800              70             
2              [12288/60000]       0.6877              74.5700             0.6784              71             
2              [13312/60000]       0.6618              74.9300             0.6702              72             
2              [14336/60000]       0.6190              75.5300             0.6628              73             
2              [15360/60000]       0.6352              75.9100             0.6437              74             
2              [16384/60000]       0.6943              75.3700             0.6712              75             
2              [17408/60000]       0.6268              75.0000             0.6522              76             
2              [18432/60000]       0.6241              75.6500             0.6605              77             
2              [19456/60000]       0.6427              75.8200             0.6353              78             
2              [20480/60000]       0.6496              76.4400             0.6364              79             
2              [21504/60000]       0.6379              75.0000             0.6471              80             
2              [22528/60000]       0.6349              76.1000             0.6401              81             
2              [23552/60000]       0.6128              74.2000             0.6477              82             
2              [24576/60000]       0.6116              75.8900             0.6461              83             
2              [25600/60000]       0.6167              72.9800             0.6751              84             
2              [26624/60000]       0.6658              74.9800             0.6677              85             
2              [27648/60000]       0.6538              73.1800             0.6687              86             
2              [28672/60000]       0.6550              75.7400             0.6452              87             
2              [29696/60000]       0.6559              73.8700             0.6687              88             
2              [30720/60000]       0.6759              76.3400             0.6410              89             
2              [31744/60000]       0.6156              76.6300             0.6215              90             
2              [32768/60000]       0.6561              76.8000             0.6181              91             
2              [33792/60000]       0.6085              76.8400             0.6100              92             
2              [34816/60000]       0.5818              76.6100             0.6312              93             
2              [35840/60000]       0.6296              75.9500             0.6248              94             
2              [36864/60000]       0.6050              77.3000             0.6098              95             
2              [37888/60000]       0.5650              76.1400             0.6199              96             
2              [38912/60000]       0.6518              76.8300             0.6222              97             
2              [39936/60000]       0.5745              76.2800             0.6160              98             
2              [40960/60000]       0.5574              76.6700             0.6282              99             
2              [41984/60000]       0.6227              73.6400             0.6708              100            
2              [43008/60000]       0.6585              74.6200             0.6802              101            
2              [44032/60000]       0.6488              75.7300             0.6287              102            
2              [45056/60000]       0.6139              76.5000             0.6253              103            
2              [46080/60000]       0.5985              74.7900             0.6466              104            
2              [47104/60000]       0.5958              76.3100             0.6326              105            
2              [48128/60000]       0.6150              76.5300             0.6203              106            
2              [49152/60000]       0.5838              76.1100             0.6382              107            
2              [50176/60000]       0.6100              75.4800             0.6557              108            
2              [51200/60000]       0.6142              76.2600             0.6345              109            
2              [52224/60000]       0.6082              76.7300             0.6238              110            
2              [53248/60000]       0.6105              78.3500             0.5885              111            
2              [54272/60000]       0.5615              78.1200             0.5791              112            
2              [55296/60000]       0.6063              79.0600             0.5719              113            
2              [56320/60000]       0.5126              78.0900             0.5860              114            
2              [57344/60000]       0.5934              78.4900             0.5779              115            
2              [58368/60000]       0.5747              78.8600             0.5711              116            
2              [59392/60000]       0.5527              78.7200             0.5764              117            
2              [35872/60000]       0.5261              79.0500             0.5763              118            
3              [1024/60000]        0.5253              78.8300             0.5698              119            
3              [2048/60000]        0.5155              78.1100             0.5834              120            
3              [3072/60000]        0.5957              78.4200             0.5890              121            
3              [4096/60000]        0.6090              77.3400             0.5943              122            
3              [5120/60000]        0.5602              77.9600             0.5863              123            
3              [6144/60000]        0.5698              79.1700             0.5616              124            
3              [7168/60000]        0.5235              79.6200             0.5530              125            
3              [8192/60000]        0.6170              79.2200             0.5568              126            
3              [9216/60000]        0.5535              79.3100             0.5630              127            
3              [10240/60000]       0.5444              79.3200             0.5582              128            
3              [11264/60000]       0.5548              79.3800             0.5574              129            
3              [12288/60000]       0.5752              79.5200             0.5663              130            
3              [13312/60000]       0.5269              79.7600             0.5490              131            
3              [14336/60000]       0.5376              79.1700             0.5625              132            
3              [15360/60000]       0.5176              78.6800             0.5641              133            
3              [16384/60000]       0.5039              77.5700             0.5954              134            
3              [17408/60000]       0.5589              76.0800             0.6100              135            
3              [18432/60000]       0.5689              76.4400             0.6246              136            
3              [19456/60000]       0.5689              77.6200             0.5950              137            
3              [20480/60000]       0.5730              77.3000             0.5997              138            
3              [21504/60000]       0.5894              77.9100             0.5863              139            
3              [22528/60000]       0.5594              78.6300             0.5757              140            
3              [23552/60000]       0.5270              79.6900             0.5543              141            
3              [24576/60000]       0.5521              78.7300             0.5695              142            
3              [25600/60000]       0.5671              79.9200             0.5488              143            
3              [26624/60000]       0.5667              78.9900             0.5677              144            
3              [27648/60000]       0.5194              78.8900             0.5797              145            
3              [28672/60000]       0.5716              79.0500             0.5586              146            
3              [29696/60000]       0.5962              76.9500             0.5893              147            
3              [30720/60000]       0.4959              78.7000             0.5773              148            
3              [31744/60000]       0.5324              78.8600             0.5636              149            
3              [32768/60000]       0.5379              79.4600             0.5666              150            
3              [33792/60000]       0.5300              79.3900             0.5658              151            
3              [34816/60000]       0.5279              79.7100             0.5526              152            
3              [35840/60000]       0.5502              80.4900             0.5366              153            
3              [36864/60000]       0.4869              80.1200             0.5415              154            
3              [37888/60000]       0.5797              80.3200             0.5460              155            
3              [38912/60000]       0.4848              79.8600             0.5446              156            
3              [39936/60000]       0.4961              79.1900             0.5555              157            
3              [40960/60000]       0.5290              79.7800             0.5443              158            
3              [41984/60000]       0.5607              79.0900             0.5637              159            
3              [43008/60000]       0.5183              79.6500             0.5475              160            
3              [44032/60000]       0.4994              79.3900             0.5532              161            
3              [45056/60000]       0.5238              80.0300             0.5406              162            
3              [46080/60000]       0.5114              80.1500             0.5500              163            
3              [47104/60000]       0.5112              80.1500             0.5382              164            
3              [48128/60000]       0.5106              80.3800             0.5335              165            
3              [49152/60000]       0.5631              78.8500             0.5678              166            
3              [50176/60000]       0.5786              78.4500             0.5731              167            
3              [51200/60000]       0.5520              79.2800             0.5590              168            
3              [52224/60000]       0.5405              78.2700             0.5679              169            
3              [53248/60000]       0.5896              79.1200             0.5625              170            
3              [54272/60000]       0.5465              79.8100             0.5533              171            
3              [55296/60000]       0.5769              78.6600             0.5715              172            
3              [56320/60000]       0.5359              78.1800             0.5829              173            
3              [57344/60000]       0.5077              80.0900             0.5480              174            
3              [58368/60000]       0.5454              79.7900             0.5519              175            
3              [59392/60000]       0.5787              80.0800             0.5441              176            
3              [35872/60000]       0.5588              79.6800             0.5553              177            
4              [1024/60000]        0.5488              80.1300             0.5419              178            
4              [2048/60000]        0.5443              79.1400             0.5605              179            
4              [3072/60000]        0.5225              80.4500             0.5346              180            
4              [4096/60000]        0.4941              80.9800             0.5256              181            
4              [5120/60000]        0.4880              79.8200             0.5444              182            
4              [6144/60000]        0.5264              80.6100             0.5331              183            
4              [7168/60000]        0.5177              80.9500             0.5212              184            
4              [8192/60000]        0.5006              80.7000             0.5291              185            
4              [9216/60000]        0.5430              81.0600             0.5166              186            
4              [10240/60000]       0.4640              81.1600             0.5245              187            
4              [11264/60000]       0.4533              80.4800             0.5281              188            
4              [12288/60000]       0.5460              80.8600             0.5234              189            
4              [13312/60000]       0.4956              81.7300             0.5050              190            
4              [14336/60000]       0.4915              80.9300             0.5269              191            
4              [15360/60000]       0.4696              80.3500             0.5369              192            
4              [16384/60000]       0.4919              81.6300             0.5148              193            
4              [17408/60000]       0.4601              81.3800             0.5188              194            
4              [18432/60000]       0.5042              80.9300             0.5229              195            
4              [19456/60000]       0.5113              79.4300             0.5550              196            
4              [20480/60000]       0.5317              79.0700             0.5637              197            
4              [21504/60000]       0.5444              79.2500             0.5582              198            
4              [22528/60000]       0.5009              80.6400             0.5274              199            
4              [23552/60000]       0.5120              79.1300             0.5562              200            
4              [24576/60000]       0.5171              80.8300             0.5276              201            
4              [25600/60000]       0.4665              81.2000             0.5146              202            
4              [26624/60000]       0.4874              81.8700             0.5067              203            
