Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              26.4500             2.2985              1              
1              [2048/60000]        2.2984              32.1800             2.2939              2              
1              [3072/60000]        2.2934              29.8700             2.2883              3              
1              [4096/60000]        2.2880              31.3300             2.2819              4              
1              [5120/60000]        2.2816              29.5500             2.2740              5              
1              [6144/60000]        2.2743              27.4100             2.2644              6              
1              [7168/60000]        2.2639              31.2600             2.2520              7              
1              [8192/60000]        2.2493              29.8300             2.2362              8              
1              [9216/60000]        2.2423              36.5900             2.2187              9              
1              [10240/60000]       2.2163              35.8000             2.1945              10             
1              [11264/60000]       2.1939              33.9100             2.1652              11             
1              [12288/60000]       2.1683              37.2100             2.1296              12             
1              [13312/60000]       2.1335              39.6800             2.0858              13             
1              [14336/60000]       2.0886              40.5100             2.0336              14             
1              [15360/60000]       2.0405              40.5700             1.9725              15             
1              [16384/60000]       1.9767              41.7400             1.9035              16             
1              [17408/60000]       1.9102              42.5200             1.8273              17             
1              [18432/60000]       1.8301              45.3100             1.7458              18             
1              [19456/60000]       1.7697              46.1500             1.6665              19             
1              [20480/60000]       1.6669              47.8300             1.5846              20             
1              [21504/60000]       1.5590              49.9700             1.5080              21             
1              [22528/60000]       1.5104              50.0300             1.4441              22             
1              [23552/60000]       1.4388              52.3100             1.3805              23             
1              [24576/60000]       1.3643              53.6800             1.3329              24             
1              [25600/60000]       1.3194              56.3200             1.2755              25             
1              [26624/60000]       1.2427              55.3800             1.2398              26             
1              [27648/60000]       1.2265              54.1900             1.2113              27             
1              [28672/60000]       1.2090              55.2400             1.1751              28             
1              [29696/60000]       1.1682              56.4400             1.1551              29             
1              [30720/60000]       1.1595              54.5900             1.1309              30             
1              [31744/60000]       1.1037              52.6800             1.1527              31             
1              [32768/60000]       1.1651              54.5300             1.1185              32             
1              [33792/60000]       1.1121              57.6100             1.0786              33             
1              [34816/60000]       1.0914              56.7800             1.0567              34             
1              [35840/60000]       1.0225              57.9600             1.0211              35             
1              [36864/60000]       1.0395              58.5900             1.0042              36             
1              [37888/60000]       0.9858              58.3200             0.9930              37             
1              [38912/60000]       0.9819              59.6100             0.9814              38             
1              [39936/60000]       0.9782              58.7600             0.9996              39             
1              [40960/60000]       1.0046              56.6700             1.0139              40             
1              [41984/60000]       1.0293              58.0500             0.9800              41             
1              [43008/60000]       0.9996              57.8000             0.9892              42             
1              [44032/60000]       0.9531              60.4200             0.9639              43             
1              [45056/60000]       0.9160              60.5900             0.9419              44             
1              [46080/60000]       0.9171              61.9000             0.9456              45             
1              [47104/60000]       0.9211              59.1700             0.9445              46             
1              [48128/60000]       0.9483              61.7000             0.9544              47             
1              [49152/60000]       0.9166              59.9600             0.9346              48             
1              [50176/60000]       0.8596              61.1000             0.9108              49             
1              [51200/60000]       0.8704              64.4200             0.9200              50             
1              [52224/60000]       0.8976              59.8100             0.9170              51             
1              [53248/60000]       0.8908              65.2300             0.9048              52             
1              [54272/60000]       0.8628              60.2300             0.8978              53             
1              [55296/60000]       0.8808              65.1500             0.9278              54             
1              [56320/60000]       0.8546              64.1300             0.8561              55             
1              [57344/60000]       0.8365              65.2100             0.8575              56             
1              [58368/60000]       0.7781              62.9900             0.8768              57             
1              [59392/60000]       0.9003              62.7700             0.9310              58             
1              [35872/60000]       0.9442              59.7000             0.9563              59             
2              [1024/60000]        0.9722              64.3600             0.8809              60             
2              [2048/60000]        0.9206              59.7000             0.9498              61             
2              [3072/60000]        0.9386              63.3700             0.9029              62             
2              [4096/60000]        0.8813              63.5300             0.8856              63             
2              [5120/60000]        0.8470              64.9000             0.8667              64             
2              [6144/60000]        0.8635              63.2900             0.8720              65             
2              [7168/60000]        0.8479              65.2800             0.8548              66             
2              [8192/60000]        0.8353              63.2800             0.8596              67             
2              [9216/60000]        0.8393              66.8700             0.8292              68             
2              [10240/60000]       0.8447              63.8900             0.8561              69             
2              [11264/60000]       0.7973              64.9600             0.8562              70             
2              [12288/60000]       0.8583              63.1600             0.8746              71             
2              [13312/60000]       0.8367              66.2200             0.8382              72             
2              [14336/60000]       0.7561              67.4200             0.8149              73             
2              [15360/60000]       0.7965              67.2400             0.8071              74             
2              [16384/60000]       0.7968              67.8600             0.7983              75             
2              [17408/60000]       0.7593              68.4500             0.7834              76             
2              [18432/60000]       0.6980              66.0900             0.7992              77             
2              [19456/60000]       0.8127              66.5100             0.8847              78             
2              [20480/60000]       0.8573              64.5400             0.8322              79             
2              [21504/60000]       0.8169              67.1700             0.8455              80             
2              [22528/60000]       0.7662              63.8800             0.8313              81             
2              [23552/60000]       0.8109              66.5800             0.8669              82             
2              [24576/60000]       0.8847              63.6900             0.8898              83             
2              [25600/60000]       0.8706              66.6900             0.8195              84             
2              [26624/60000]       0.8865              65.5800             0.8482              85             
2              [27648/60000]       0.8236              67.0900             0.8304              86             
2              [28672/60000]       0.8078              64.0600             0.8383              87             
2              [29696/60000]       0.8060              68.5000             0.7849              88             
2              [30720/60000]       0.7874              65.3000             0.8006              89             
2              [31744/60000]       0.7994              67.7800             0.8102              90             
2              [32768/60000]       0.7905              66.6500             0.8027              91             
2              [33792/60000]       0.7676              68.1600             0.8039              92             
2              [34816/60000]       0.7591              66.5200             0.7996              93             
2              [35840/60000]       0.7891              68.7000             0.7833              94             
2              [36864/60000]       0.8013              63.3100             0.8245              95             
2              [37888/60000]       0.7907              69.0300             0.7736              96             
2              [38912/60000]       0.7925              66.9900             0.7596              97             
2              [39936/60000]       0.7245              69.6600             0.7488              98             
2              [40960/60000]       0.7126              68.1100             0.7513              99             
2              [41984/60000]       0.7647              69.8200             0.7469              100            
2              [43008/60000]       0.7441              65.5200             0.7718              101            
2              [44032/60000]       0.6905              68.8300             0.7833              102            
2              [45056/60000]       0.7949              65.6800             0.7855              103            
2              [46080/60000]       0.7620              68.9300             0.7819              104            
2              [47104/60000]       0.8041              65.1800             0.7945              105            
2              [48128/60000]       0.7982              68.6700             0.7864              106            
2              [49152/60000]       0.7045              67.4800             0.7623              107            
2              [50176/60000]       0.7517              69.4900             0.7433              108            
2              [51200/60000]       0.7457              69.1900             0.7331              109            
2              [52224/60000]       0.7508              70.7700             0.7269              110            
