Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              23.3400             2.2991              1              
1              [2048/60000]        2.2991              28.4700             2.2954              2              
1              [3072/60000]        2.2953              29.4400             2.2909              3              
1              [4096/60000]        2.2907              29.3500             2.2855              4              
1              [5120/60000]        2.2861              32.2700             2.2790              5              
1              [6144/60000]        2.2763              31.7700             2.2702              6              
1              [7168/60000]        2.2687              31.7400             2.2597              7              
1              [8192/60000]        2.2582              31.2500             2.2468              8              
1              [9216/60000]        2.2525              35.2800             2.2322              9              
1              [10240/60000]       2.2346              36.2600             2.2134              10             
1              [11264/60000]       2.2157              39.4300             2.1898              11             
1              [12288/60000]       2.1950              43.1400             2.1614              12             
1              [13312/60000]       2.1597              42.3400             2.1258              13             
1              [14336/60000]       2.1303              46.9600             2.0827              14             
1              [15360/60000]       2.0841              48.2900             2.0306              15             
1              [16384/60000]       2.0302              49.0500             1.9688              16             
1              [17408/60000]       1.9665              49.2000             1.8996              17             
1              [18432/60000]       1.8778              49.5300             1.8167              18             
1              [19456/60000]       1.8224              50.6700             1.7344              19             
1              [20480/60000]       1.7307              51.5100             1.6457              20             
1              [21504/60000]       1.6601              54.5000             1.5610              21             
1              [22528/60000]       1.5361              55.1200             1.4791              22             
1              [23552/60000]       1.4904              55.3200             1.4095              23             
1              [24576/60000]       1.4001              56.1600             1.3452              24             
1              [25600/60000]       1.3163              56.2600             1.2973              25             
1              [26624/60000]       1.2952              56.4600             1.2595              26             
1              [27648/60000]       1.2152              57.6700             1.2213              27             
1              [28672/60000]       1.2399              57.3700             1.1995              28             
1              [29696/60000]       1.2541              58.8400             1.1627              29             
1              [30720/60000]       1.1493              57.7300             1.1411              30             
1              [31744/60000]       1.1709              62.6500             1.1535              31             
1              [32768/60000]       1.0858              59.7800             1.0943              32             
1              [33792/60000]       1.1012              64.2800             1.0623              33             
1              [34816/60000]       1.0820              61.7200             1.0587              34             
1              [35840/60000]       1.0535              64.9500             1.0623              35             
