Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3031              33.6500             2.2999              1              
1              [2048/60000]        2.2999              37.0900             2.2964              2              
1              [3072/60000]        2.2966              39.3300             2.2922              3              
1              [4096/60000]        2.2930              39.3100             2.2872              4              
1              [5120/60000]        2.2871              38.9900             2.2804              5              
1              [6144/60000]        2.2796              36.7800             2.2715              6              
1              [7168/60000]        2.2736              37.1400             2.2610              7              
1              [8192/60000]        2.2608              35.5800             2.2468              8              
1              [9216/60000]        2.2450              35.4600             2.2282              9              
1              [10240/60000]       2.2279              36.0300             2.2045              10             
1              [11264/60000]       2.1998              35.1800             2.1744              11             
1              [12288/60000]       2.1839              37.3700             2.1384              12             
1              [13312/60000]       2.1447              39.4200             2.0921              13             
1              [14336/60000]       2.0795              40.0700             2.0308              14             
1              [15360/60000]       2.0365              42.4800             1.9609              15             
1              [16384/60000]       1.9635              45.0800             1.8777              16             
1              [17408/60000]       1.8688              46.2100             1.7836              17             
1              [18432/60000]       1.7608              46.7500             1.6877              18             
1              [19456/60000]       1.6654              48.3600             1.5882              19             
1              [20480/60000]       1.5964              51.2700             1.5021              20             
1              [21504/60000]       1.4971              51.1200             1.4179              21             
1              [22528/60000]       1.4087              51.9600             1.3486              22             
1              [23552/60000]       1.3944              54.2900             1.2928              23             
1              [24576/60000]       1.2984              51.0300             1.2569              24             
1              [25600/60000]       1.2377              51.9100             1.2214              25             
1              [26624/60000]       1.1909              54.7300             1.1642              26             
1              [27648/60000]       1.1652              56.5700             1.1365              27             
1              [28672/60000]       1.1174              56.2600             1.1027              28             
1              [29696/60000]       1.1006              56.8100             1.0825              29             
1              [30720/60000]       1.0625              57.7600             1.0540              30             
1              [31744/60000]       1.0233              57.4000             1.0429              31             
1              [32768/60000]       1.0318              55.4800             1.0474              32             
1              [33792/60000]       1.0524              56.5200             1.0437              33             
1              [34816/60000]       1.0521              54.8900             1.0574              34             
1              [35840/60000]       1.0465              58.0000             1.0013              35             
1              [36864/60000]       1.0446              54.9700             1.0197              36             
1              [37888/60000]       0.9941              60.7800             0.9793              37             
1              [38912/60000]       0.9586              56.0600             0.9914              38             
1              [39936/60000]       0.9744              58.9900             0.9604              39             
1              [40960/60000]       0.9449              55.7200             0.9808              40             
1              [41984/60000]       0.9880              60.4000             0.9607              41             
1              [43008/60000]       0.9344              55.5600             0.9973              42             
1              [44032/60000]       1.0086              58.6400             0.9959              43             
1              [45056/60000]       1.0080              56.7400             1.0027              44             
1              [46080/60000]       0.9735              60.5200             0.9447              45             
1              [47104/60000]       0.9455              59.9600             0.9353              46             
1              [48128/60000]       0.8908              61.5100             0.9399              47             
1              [49152/60000]       0.9526              57.1200             0.9721              48             
1              [50176/60000]       0.9502              60.3000             0.9514              49             
1              [51200/60000]       0.8805              58.0500             0.9278              50             
1              [52224/60000]       0.8718              65.1700             0.8812              51             
1              [53248/60000]       0.8968              62.3400             0.8763              52             
1              [54272/60000]       0.8647              64.6300             0.8864              53             
1              [55296/60000]       0.8612              60.4900             0.9015              54             
1              [56320/60000]       0.8948              61.7700             0.9106              55             
1              [57344/60000]       0.8785              60.1300             0.9294              56             
1              [58368/60000]       0.9286              61.2200             0.9356              57             
1              [59392/60000]       0.9505              57.6000             0.9580              58             
1              [35872/60000]       0.9354              63.6900             0.9041              59             
2              [1024/60000]        0.8889              61.4000             0.8887              60             
2              [2048/60000]        0.8922              63.7900             0.8777              61             
2              [3072/60000]        0.8917              58.4400             0.9254              62             
2              [4096/60000]        0.9193              62.5300             0.9160              63             
2              [5120/60000]        0.8627              60.6600             0.8833              64             
2              [6144/60000]        0.8552              63.6400             0.8873              65             
