Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              17.2300             2.2989              1              
1              [2048/60000]        2.2985              22.9900             2.2948              2              
1              [3072/60000]        2.2945              32.9200             2.2902              3              
1              [4096/60000]        2.2916              31.7900             2.2850              4              
1              [5120/60000]        2.2841              33.9900             2.2780              5              
1              [6144/60000]        2.2783              33.2300             2.2694              6              
1              [7168/60000]        2.2705              32.6900             2.2588              7              
1              [8192/60000]        2.2580              33.7500             2.2455              8              
1              [9216/60000]        2.2462              34.8700             2.2288              9              
1              [10240/60000]       2.2261              38.4500             2.2074              10             
1              [11264/60000]       2.2058              40.9300             2.1810              11             
1              [12288/60000]       2.1811              41.3500             2.1476              12             
1              [13312/60000]       2.1411              43.1000             2.1055              13             
1              [14336/60000]       2.1052              44.5600             2.0563              14             
1              [15360/60000]       2.0577              46.0100             1.9961              15             
1              [16384/60000]       1.9931              46.7600             1.9259              16             
1              [17408/60000]       1.9258              46.1900             1.8469              17             
1              [18432/60000]       1.8384              48.1000             1.7591              18             
1              [19456/60000]       1.7856              50.4700             1.6710              19             
1              [20480/60000]       1.6643              51.4800             1.5784              20             
1              [21504/60000]       1.5646              54.8100             1.4836              21             
1              [22528/60000]       1.4761              56.3300             1.3978              22             
1              [23552/60000]       1.3708              56.8300             1.3255              23             
1              [24576/60000]       1.3397              58.1500             1.2535              24             
1              [25600/60000]       1.2411              58.0500             1.2098              25             
1              [26624/60000]       1.1718              58.2800             1.1747              26             
1              [27648/60000]       1.2144              59.0800             1.1348              27             
1              [28672/60000]       1.1371              59.7000             1.1020              28             
1              [29696/60000]       1.1463              62.4600             1.0625              29             
1              [30720/60000]       1.0483              63.5400             1.0230              30             
1              [31744/60000]       0.9962              65.5900             1.0023              31             
1              [32768/60000]       0.9891              65.2200             1.0235              32             
1              [33792/60000]       0.9922              62.0000             1.0483              33             
1              [34816/60000]       0.9739              67.1500             0.9474              34             
1              [35840/60000]       0.9506              66.8700             0.9419              35             
1              [36864/60000]       0.9321              67.1900             0.9304              36             
1              [37888/60000]       0.9121              70.1400             0.8798              37             
1              [38912/60000]       0.8862              70.3600             0.8812              38             
1              [39936/60000]       0.8459              67.1700             0.8775              39             
1              [40960/60000]       0.8406              71.0300             0.8648              40             
1              [41984/60000]       0.8112              68.8300             0.8570              41             
1              [43008/60000]       0.7897              71.1200             0.8652              42             
1              [44032/60000]       0.8405              69.0900             0.8564              43             
1              [45056/60000]       0.8654              71.7700             0.8587              44             
1              [46080/60000]       0.8557              68.5700             0.8574              45             
1              [47104/60000]       0.8466              70.8000             0.8853              46             
1              [48128/60000]       0.8935              68.6000             0.8926              47             
1              [49152/60000]       0.8728              69.4000             0.8628              48             
1              [50176/60000]       0.8584              68.3700             0.8839              49             
1              [51200/60000]       0.8763              70.4800             0.8452              50             
1              [52224/60000]       0.8216              69.9300             0.8294              51             
1              [53248/60000]       0.8226              71.5000             0.8064              52             
1              [54272/60000]       0.7620              69.7800             0.8369              53             
1              [55296/60000]       0.8148              70.9000             0.8150              54             
1              [56320/60000]       0.8145              72.1100             0.7930              55             
1              [57344/60000]       0.7566              71.0600             0.8165              56             
1              [58368/60000]       0.8127              72.6100             0.7842              57             
