Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3031              33.4600             2.2989              1              
1              [2048/60000]        2.2988              31.4200             2.2943              2              
1              [3072/60000]        2.2943              41.8900             2.2889              3              
1              [4096/60000]        2.2890              42.2300             2.2824              4              
1              [5120/60000]        2.2831              40.8600             2.2746              5              
1              [6144/60000]        2.2755              37.4700             2.2648              6              
1              [7168/60000]        2.2646              36.9500             2.2520              7              
1              [8192/60000]        2.2506              35.2800             2.2357              8              
1              [9216/60000]        2.2352              37.8300             2.2152              9              
1              [10240/60000]       2.2133              41.3900             2.1892              10             
1              [11264/60000]       2.1967              41.0500             2.1592              11             
1              [12288/60000]       2.1552              40.1600             2.1197              12             
1              [13312/60000]       2.1212              37.9600             2.0730              13             
1              [14336/60000]       2.0727              36.7300             2.0179              14             
1              [15360/60000]       2.0178              36.3000             1.9549              15             
1              [16384/60000]       1.9628              38.4100             1.8893              16             
1              [17408/60000]       1.9118              43.3100             1.8194              17             
1              [18432/60000]       1.8467              46.5900             1.7500              18             
1              [19456/60000]       1.7559              48.8100             1.6767              19             
1              [20480/60000]       1.6595              48.7100             1.6047              20             
1              [21504/60000]       1.5822              51.9400             1.5381              21             
1              [22528/60000]       1.5466              52.3600             1.4797              22             
1              [23552/60000]       1.4418              54.3600             1.4272              23             
1              [24576/60000]       1.4289              55.0600             1.3693              24             
1              [25600/60000]       1.3675              55.3500             1.3335              25             
1              [26624/60000]       1.3195              55.3900             1.2882              26             
1              [27648/60000]       1.2802              54.6800             1.2533              27             
1              [28672/60000]       1.2362              55.1600             1.2192              28             
1              [29696/60000]       1.1510              52.8300             1.1995              29             
1              [30720/60000]       1.2554              55.2100             1.1726              30             
1              [31744/60000]       1.1842              53.3900             1.1488              31             
1              [32768/60000]       1.1270              57.3900             1.1107              32             
1              [33792/60000]       1.0794              56.3500             1.1019              33             
1              [34816/60000]       1.1077              55.5800             1.0915              34             
1              [35840/60000]       1.1048              56.1500             1.0754              35             
1              [36864/60000]       1.0216              57.2300             1.0656              36             
1              [37888/60000]       1.0516              56.8000             1.0408              37             
1              [38912/60000]       1.0517              58.6400             1.0470              38             
1              [39936/60000]       1.0540              54.0700             1.0410              39             
1              [40960/60000]       1.0967              56.0700             1.1007              40             
1              [41984/60000]       1.1068              52.7800             1.0727              41             
1              [43008/60000]       1.0371              59.3700             1.0240              42             
1              [44032/60000]       1.0386              53.6900             1.0561              43             
1              [45056/60000]       1.0129              59.5200             1.0127              44             
1              [46080/60000]       1.0551              55.1500             1.0465              45             
1              [47104/60000]       1.0438              60.3800             1.0192              46             
1              [48128/60000]       1.0575              56.4500             1.0108              47             
1              [49152/60000]       0.9943              61.5700             0.9687              48             
1              [50176/60000]       0.9754              57.5700             0.9736              49             
1              [51200/60000]       0.9547              63.6200             0.9165              50             
