Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              34.8400             2.2988              1              
1              [2048/60000]        2.2990              37.6200             2.2948              2              
1              [3072/60000]        2.2946              38.0800             2.2897              3              
1              [4096/60000]        2.2893              36.9400             2.2834              4              
1              [5120/60000]        2.2839              38.7500             2.2756              5              
1              [6144/60000]        2.2773              39.0100             2.2660              6              
1              [7168/60000]        2.2662              37.7800             2.2534              7              
1              [8192/60000]        2.2507              37.1200             2.2367              8              
1              [9216/60000]        2.2397              39.2200             2.2165              9              
1              [10240/60000]       2.2142              40.5900             2.1894              10             
1              [11264/60000]       2.1881              38.9100             2.1561              11             
1              [12288/60000]       2.1507              38.8900             2.1133              12             
1              [13312/60000]       2.1153              41.9500             2.0616              13             
1              [14336/60000]       2.0640              45.2200             1.9979              14             
1              [15360/60000]       1.9885              44.8800             1.9225              15             
1              [16384/60000]       1.9067              47.7700             1.8337              16             
1              [17408/60000]       1.8582              51.1000             1.7407              17             
1              [18432/60000]       1.7438              52.1600             1.6396              18             
1              [19456/60000]       1.6676              54.2600             1.5360              19             
1              [20480/60000]       1.5381              56.4500             1.4282              20             
1              [21504/60000]       1.4507              62.8200             1.3290              21             
1              [22528/60000]       1.3305              64.5400             1.2342              22             
1              [23552/60000]       1.2585              66.0800             1.1542              23             
1              [24576/60000]       1.1335              67.0300             1.0886              24             
1              [25600/60000]       1.0803              68.3000             1.0320              25             
1              [26624/60000]       1.0623              68.9100             0.9930              26             
1              [27648/60000]       0.9867              68.7000             0.9573              27             
1              [28672/60000]       0.9676              69.9800             0.9241              28             
1              [29696/60000]       0.9007              69.4800             0.8996              29             
1              [30720/60000]       0.8829              69.8000             0.8865              30             
1              [31744/60000]       0.8589              70.6500             0.8612              31             
1              [32768/60000]       0.9148              68.7100             0.8581              32             
1              [33792/60000]       0.8426              70.1800             0.8363              33             
1              [34816/60000]       0.8296              67.9100             0.8404              34             
1              [35840/60000]       0.7833              70.8600             0.8220              35             
1              [36864/60000]       0.8176              70.3300             0.8122              36             
1              [37888/60000]       0.7740              71.6800             0.7910              37             
1              [38912/60000]       0.7957              71.8600             0.7881              38             
1              [39936/60000]       0.7628              71.1200             0.7903              39             
1              [40960/60000]       0.8148              70.3600             0.8222              40             
1              [41984/60000]       0.7978              72.0500             0.7746              41             
1              [43008/60000]       0.8402              67.8800             0.8111              42             
1              [44032/60000]       0.8130              72.1100             0.8017              43             
1              [45056/60000]       0.7964              73.7000             0.7488              44             
1              [46080/60000]       0.7052              72.4400             0.7482              45             
1              [47104/60000]       0.7784              71.6400             0.7650              46             
1              [48128/60000]       0.7240              72.1100             0.7469              47             
1              [49152/60000]       0.7648              71.1600             0.7711              48             
1              [50176/60000]       0.7235              73.0600             0.7415              49             
1              [51200/60000]       0.7194              72.3900             0.7490              50             
1              [52224/60000]       0.7156              71.8900             0.7640              51             
1              [53248/60000]       0.7683              71.7000             0.7722              52             
1              [54272/60000]       0.7821              73.7500             0.7217              53             
1              [55296/60000]       0.7188              73.3600             0.7352              54             
1              [56320/60000]       0.7101              71.9000             0.7518              55             
1              [57344/60000]       0.7407              72.4200             0.7451              56             
1              [58368/60000]       0.7584              73.5400             0.7262              57             
1              [59392/60000]       0.6804              75.2300             0.6994              58             
1              [35872/60000]       0.6530              70.7700             0.7734              59             
2              [1024/60000]        0.7909              72.3100             0.7836              60             
2              [2048/60000]        0.7723              75.2100             0.7013              61             
2              [3072/60000]        0.7546              73.4200             0.7250              62             
2              [4096/60000]        0.6851              75.2500             0.6972              63             
2              [5120/60000]        0.6816              74.5800             0.6944              64             
2              [6144/60000]        0.6917              74.9700             0.7020              65             
2              [7168/60000]        0.6677              74.1200             0.6988              66             
2              [8192/60000]        0.6631              75.7400             0.6724              67             
2              [9216/60000]        0.7068              75.5300             0.6648              68             
2              [10240/60000]       0.6290              75.6300             0.6567              69             
2              [11264/60000]       0.6168              75.3100             0.6794              70             
2              [12288/60000]       0.7369              72.9300             0.7021              71             
2              [13312/60000]       0.6587              74.3900             0.7119              72             
2              [14336/60000]       0.7160              74.1400             0.6992              73             
2              [15360/60000]       0.6655              75.1300             0.6960              74             
2              [16384/60000]       0.6489              75.5600             0.6665              75             
2              [17408/60000]       0.6684              75.6000             0.6820              76             
2              [18432/60000]       0.6533              73.7600             0.7086              77             
2              [19456/60000]       0.6868              75.4700             0.6810              78             
2              [20480/60000]       0.6784              75.9100             0.6587              79             
2              [21504/60000]       0.6490              77.3300             0.6401              80             
2              [22528/60000]       0.6677              77.3700             0.6208              81             
2              [23552/60000]       0.5876              77.2800             0.6340              82             
2              [24576/60000]       0.6693              77.0400             0.6322              83             
2              [25600/60000]       0.5944              77.5800             0.6237              84             
2              [26624/60000]       0.6115              75.4300             0.6480              85             
2              [27648/60000]       0.6492              76.6600             0.6616              86             
2              [28672/60000]       0.5907              78.2100             0.6068              87             
2              [29696/60000]       0.5894              78.1600             0.6202              88             
2              [30720/60000]       0.6101              77.9100             0.6169              89             
2              [31744/60000]       0.6280              78.7200             0.5973              90             
2              [32768/60000]       0.6100              77.9800             0.6046              91             
2              [33792/60000]       0.5691              78.1200             0.6205              92             
2              [34816/60000]       0.6131              76.2300             0.6318              93             
2              [35840/60000]       0.6054              77.6500             0.6439              94             
2              [36864/60000]       0.6460              77.8200             0.6033              95             
2              [37888/60000]       0.6078              78.4500             0.6023              96             
2              [38912/60000]       0.5799              77.6800             0.5991              97             
2              [39936/60000]       0.6053              78.2900             0.6130              98             
2              [40960/60000]       0.5718              77.9800             0.5974              99             
2              [41984/60000]       0.5157              78.3300             0.5973              100            
2              [43008/60000]       0.6070              77.2800             0.6155              101            
2              [44032/60000]       0.6079              76.4800             0.6318              102            
2              [45056/60000]       0.6301              77.0000             0.6329              103            
2              [46080/60000]       0.5765              77.7000             0.6026              104            
2              [47104/60000]       0.5959              77.6200             0.6181              105            
2              [48128/60000]       0.6051              76.4400             0.6358              106            
2              [49152/60000]       0.5513              79.3800             0.5851              107            
2              [50176/60000]       0.5970              77.8200             0.6049              108            
2              [51200/60000]       0.5758              78.4400             0.5969              109            
2              [52224/60000]       0.5726              78.6500             0.5828              110            
2              [53248/60000]       0.5894              77.4200             0.6191              111            
2              [54272/60000]       0.5904              77.6000             0.6197              112            
2              [55296/60000]       0.5807              77.9800             0.6201              113            
2              [56320/60000]       0.5716              78.1100             0.5949              114            
2              [57344/60000]       0.5947              79.3900             0.5862              115            
2              [58368/60000]       0.5668              78.0200             0.5912              116            
2              [59392/60000]       0.5769              80.2300             0.5617              117            
2              [35872/60000]       0.4973              79.6300             0.5620              118            
3              [1024/60000]        0.5104              79.2500             0.5717              119            
3              [2048/60000]        0.5418              79.0500             0.5741              120            
3              [3072/60000]        0.5371              78.5200             0.5847              121            
3              [4096/60000]        0.5204              79.3500             0.5670              122            
3              [5120/60000]        0.5209              79.4500             0.5620              123            
3              [6144/60000]        0.5517              80.2100             0.5556              124            
3              [7168/60000]        0.5558              79.4900             0.5723              125            
3              [8192/60000]        0.5113              79.5700             0.5683              126            
3              [9216/60000]        0.5704              80.5800             0.5465              127            
3              [10240/60000]       0.5183              77.0600             0.5916              128            
3              [11264/60000]       0.5546              79.6300             0.5811              129            
3              [12288/60000]       0.5420              78.8600             0.5696              130            
3              [13312/60000]       0.5222              79.2100             0.5822              131            
3              [14336/60000]       0.5678              77.5300             0.6043              132            
3              [15360/60000]       0.6009              79.0700             0.5828              133            
3              [16384/60000]       0.5867              79.3600             0.5670              134            
3              [17408/60000]       0.5149              78.7200             0.5977              135            
3              [18432/60000]       0.5672              76.6600             0.6056              136            
3              [19456/60000]       0.5679              78.7300             0.5977              137            
3              [20480/60000]       0.5414              80.2800             0.5449              138            
3              [21504/60000]       0.5325              80.4400             0.5547              139            
3              [22528/60000]       0.5416              79.4200             0.5624              140            
3              [23552/60000]       0.5492              79.8700             0.5647              141            
3              [24576/60000]       0.5621              79.3600             0.5639              142            
3              [25600/60000]       0.5164              80.2600             0.5467              143            
3              [26624/60000]       0.5850              79.0000             0.5640              144            
3              [27648/60000]       0.5194              79.6100             0.5559              145            
3              [28672/60000]       0.5772              79.6900             0.5672              146            
3              [29696/60000]       0.5383              80.3800             0.5391              147            
3              [30720/60000]       0.5332              80.8200             0.5413              148            
