Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              32.7800             2.2987              1              
1              [2048/60000]        2.2986              38.1500             2.2943              2              
1              [3072/60000]        2.2940              36.9500             2.2890              3              
1              [4096/60000]        2.2885              36.8200             2.2827              4              
1              [5120/60000]        2.2803              35.9800             2.2744              5              
1              [6144/60000]        2.2761              37.7400             2.2653              6              
1              [7168/60000]        2.2662              39.0300             2.2536              7              
1              [8192/60000]        2.2529              38.6800             2.2385              8              
1              [9216/60000]        2.2407              38.6300             2.2201              9              
1              [10240/60000]       2.2143              37.3400             2.1954              10             
1              [11264/60000]       2.1887              37.1200             2.1648              11             
1              [12288/60000]       2.1649              37.6000             2.1289              12             
1              [13312/60000]       2.1284              39.7500             2.0853              13             
1              [14336/60000]       2.0683              39.0800             2.0325              14             
1              [15360/60000]       2.0339              40.9800             1.9731              15             
1              [16384/60000]       1.9827              41.7200             1.9081              16             
1              [17408/60000]       1.9246              44.0700             1.8371              17             
1              [18432/60000]       1.8381              45.7100             1.7598              18             
1              [19456/60000]       1.7556              46.3500             1.6822              19             
1              [20480/60000]       1.6642              51.1700             1.6017              20             
1              [21504/60000]       1.5938              51.0000             1.5305              21             
1              [22528/60000]       1.5033              52.7700             1.4654              22             
1              [23552/60000]       1.4609              51.7600             1.4186              23             
1              [24576/60000]       1.4436              52.9700             1.3682              24             
1              [25600/60000]       1.3840              53.2000             1.3251              25             
1              [26624/60000]       1.3394              54.2400             1.2898              26             
1              [27648/60000]       1.3233              54.1800             1.2547              27             
1              [28672/60000]       1.2913              55.5800             1.2247              28             
1              [29696/60000]       1.2148              56.8700             1.2035              29             
1              [30720/60000]       1.2444              57.1400             1.1816              30             
1              [31744/60000]       1.1368              58.0100             1.1675              31             
1              [32768/60000]       1.1587              56.8700             1.1668              32             
1              [33792/60000]       1.1948              57.9300             1.1533              33             
1              [34816/60000]       1.1310              57.4000             1.1434              34             
1              [35840/60000]       1.1341              58.1500             1.1290              35             
1              [36864/60000]       1.1348              58.0300             1.1190              36             
1              [37888/60000]       1.1352              58.7100             1.1091              37             
1              [38912/60000]       1.0752              59.0000             1.0981              38             
1              [39936/60000]       1.1129              59.3700             1.0909              39             
1              [40960/60000]       1.0817              58.9500             1.1020              40             
1              [41984/60000]       1.0563              60.3700             1.0617              41             
1              [43008/60000]       1.0518              60.4600             1.0622              42             
1              [44032/60000]       1.0298              58.2300             1.0981              43             
1              [45056/60000]       1.0747              62.4600             1.0414              44             
1              [46080/60000]       1.0080              62.2400             1.0195              45             
1              [47104/60000]       1.0648              62.7500             1.0210              46             
1              [48128/60000]       1.0106              63.0700             1.0048              47             
1              [49152/60000]       1.0052              63.1500             1.0045              48             
1              [50176/60000]       1.0389              60.4500             1.0528              49             
1              [51200/60000]       1.0328              60.6300             1.0587              50             
1              [52224/60000]       1.0683              60.5000             1.0426              51             
1              [53248/60000]       1.0485              63.5900             1.0038              52             
1              [54272/60000]       0.9937              61.5100             1.0170              53             
1              [55296/60000]       1.0091              62.6500             1.0137              54             
1              [56320/60000]       0.9732              61.7000             1.0043              55             
1              [57344/60000]       0.9827              64.2400             0.9763              56             
1              [58368/60000]       0.9831              61.9700             1.0009              57             
1              [59392/60000]       0.9945              62.9200             1.0062              58             
1              [35872/60000]       1.0339              61.8400             1.0129              59             
2              [1024/60000]        1.0206              63.0000             0.9957              60             
2              [2048/60000]        0.9851              62.1700             1.0052              61             
2              [3072/60000]        1.0182              62.8100             1.0019              62             
2              [4096/60000]        0.9887              63.0500             0.9855              63             
2              [5120/60000]        0.9942              63.0700             1.0017              64             
2              [6144/60000]        1.0342              62.6200             1.0009              65             
2              [7168/60000]        1.0140              64.8800             0.9529              66             
2              [8192/60000]        1.0005              62.7500             0.9792              67             
2              [9216/60000]        0.9309              64.9600             0.9556              68             
2              [10240/60000]       0.9434              63.3400             0.9636              69             
2              [11264/60000]       0.9337              64.6700             0.9550              70             
2              [12288/60000]       1.0116              62.4300             0.9818              71             
2              [13312/60000]       0.9690              64.9400             0.9498              72             
2              [14336/60000]       0.9792              64.7800             0.9460              73             
2              [15360/60000]       0.9241              64.9300             0.9432              74             
2              [16384/60000]       0.9471              66.0100             0.9216              75             
2              [17408/60000]       0.8908              66.0300             0.9140              76             
2              [18432/60000]       0.8773              66.0900             0.9203              77             
2              [19456/60000]       0.9374              64.1300             0.9280              78             
2              [20480/60000]       0.9435              65.4500             0.9368              79             
2              [21504/60000]       0.9232              62.6300             0.9537              80             
2              [22528/60000]       0.9583              65.3200             0.9486              81             
2              [23552/60000]       0.9200              62.1600             0.9691              82             
2              [24576/60000]       0.9269              64.9100             0.9585              83             
2              [25600/60000]       0.8739              63.1400             0.9417              84             
2              [26624/60000]       0.9324              65.7700             0.9338              85             
2              [27648/60000]       0.9459              63.3200             0.9448              86             
2              [28672/60000]       0.9512              65.9600             0.9315              87             
