Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              37.6500             2.2993              1              
1              [2048/60000]        2.2993              39.1300             2.2961              2              
1              [3072/60000]        2.2964              39.6800             2.2924              3              
1              [4096/60000]        2.2928              42.4600             2.2880              4              
1              [5120/60000]        2.2874              41.5600             2.2823              5              
1              [6144/60000]        2.2817              41.6900             2.2752              6              
1              [7168/60000]        2.2742              42.5000             2.2662              7              
1              [8192/60000]        2.2654              43.6300             2.2551              8              
1              [9216/60000]        2.2545              44.1300             2.2410              9              
1              [10240/60000]       2.2395              43.9800             2.2228              10             
1              [11264/60000]       2.2223              44.1000             2.1998              11             
1              [12288/60000]       2.1998              43.7600             2.1710              12             
1              [13312/60000]       2.1683              45.7800             2.1338              13             
1              [14336/60000]       2.1321              46.3700             2.0875              14             
1              [15360/60000]       2.0896              47.4300             2.0307              15             
1              [16384/60000]       2.0186              48.7600             1.9585              16             
1              [17408/60000]       1.9614              51.2800             1.8742              17             
1              [18432/60000]       1.8612              54.6400             1.7766              18             
1              [19456/60000]       1.7684              56.3300             1.6671              19             
1              [20480/60000]       1.6694              55.7100             1.5585              20             
1              [21504/60000]       1.5205              56.2400             1.4514              21             
1              [22528/60000]       1.4743              58.4300             1.3522              22             
1              [23552/60000]       1.3575              61.2300             1.2653              23             
1              [24576/60000]       1.2488              60.7200             1.1945              24             
1              [25600/60000]       1.1831              62.7700             1.1394              25             
1              [26624/60000]       1.1559              62.1300             1.0887              26             
1              [27648/60000]       1.0997              63.1600             1.0495              27             
1              [28672/60000]       1.0979              59.5800             1.0788              28             
1              [29696/60000]       1.1065              62.3400             1.0151              29             
1              [30720/60000]       1.0214              62.0700             0.9819              30             
1              [31744/60000]       0.9839              67.2100             0.9372              31             
1              [32768/60000]       0.9366              66.5600             0.9172              32             
1              [33792/60000]       0.9167              69.0900             0.9033              33             
1              [34816/60000]       0.9078              68.1500             0.8963              34             
1              [35840/60000]       0.9160              67.7000             0.8982              35             
1              [36864/60000]       0.8617              70.2400             0.8524              36             
1              [37888/60000]       0.8902              70.2700             0.8500              37             
1              [38912/60000]       0.8304              70.0900             0.8332              38             
1              [39936/60000]       0.8282              68.6900             0.8916              39             
1              [40960/60000]       0.9029              67.9100             0.9266              40             
1              [41984/60000]       0.8864              71.9400             0.8403              41             
1              [43008/60000]       0.8342              73.7400             0.7767              42             
1              [44032/60000]       0.7716              73.2700             0.7654              43             
1              [45056/60000]       0.7424              72.3800             0.7769              44             
1              [46080/60000]       0.8031              73.0600             0.7977              45             
1              [47104/60000]       0.8209              72.4900             0.7879              46             
